mc,counts,ion,charge,ion2,charge2
85.98,310,FeOO,1.0,ZnO,1.0
86.05,1843,FeNN,1.0,ZnO,1.0
88.03,105837,ZnCC,1.0,FeOO,1.0
88.95,1193,ZnCC,1.0,FeOO,1.0
88.99,1146,ZnCC,1.0,,
89.98,61862,ZnCC,1.0,FeCCC,1.0
90.98,10031,ZnCC,1.0,ZnCC,1.0
91.04,36,FeCCC,1.0,,
91.97,48895,FeCCC,1.0,ZnCC,1.0
92.03,200606,ZnNN,1.0,ZnCC,1.0
92.96,552,FeCCC,1.0,,
93.01,4381,FeCCC,1.0,ZnNN,1.0
93.99,92507,ZnNN,1.0,FeCCC,1.0
94.04,1272,ZnCC,1.0,,
94.95,758,ZnNN,1.0,ZnNN,1.0
95.02,13563,ZnNN,1.0,,
95.95,62230,ZnNN,1.0,,
96.02,1896,ZnOO,1.0,ZnNN,1.0
97.03,510,ZnNN,1.0,ZnNN,1.0
97.97,3290,ZnNN,1.0,ZnOO,1.0
98.96,161,ZnOO,1.0,,
99.97,28108,ZnCCC,1.0,,
100.0,675,ZnOO,1.0,,
100.03,4089,FeNNO,1.0,,
100.96,299,ZnCCC,1.0,,
101.02,92,FeNNO,1.0,,
101.05,620,ZnCCC,1.0,ZnCCC,1.0
101.96,27,ZnOO,1.0,,
102.0,16147,ZnCCC,1.0,,
102.98,2535,ZnCCC,1.0,ZnCCC,1.0
103.03,385,ZnCCC,1.0,ZnCCC,1.0
103.98,10915,ZnCCC,1.0,ZnCCC,1.0
104.02,17,ZnCCC,1.0,,
104.96,120,ZnCCC,1.0,,
105.0,105,ZnCCC,1.0,,
105.03,112,ZnCCC,1.0,,
106.05,350,ZnCCC,1.0,,
107.99,3073,ZnNNO,1.0,,
110.02,1773,ZnNNO,1.0,,
111.04,229,ZnNNO,1.0,,
111.99,1179,ZnNNO,1.0,,
113.96,40,ZnNNO,1.0,,
121.99,4856615,Te,1.0,,
122.95,1681118,Te,1.0,,
123.0,30559,TeH,1.0,,
123.97,8977032,Te,1.0,TeH,1.0
125.0,13318814,Te,1.0,TeH,1.0
126.0,35574791,Te,1.0,TeH,1.0
127.0,1139,TeHH,1.0,,
127.04,223317,TeH,1.0,,
127.99,59216297,Te,1.0,TeHH,1.0
128.96,54,TeHHH,1.0,,
129.04,372605,TeH,1.0,,
129.95,63135851,Te,1.0,,
130.01,5132,TeHH,1.0,,
130.97,84,TeHHH,1.0,,
131.0,397298,TeH,1.0,,
132.02,5470,TeHH,1.0,,
132.95,93,TeHHH,1.0,,
132.98,38915101,Cs,1.0,,
134.05,683614,TeC,1.0,CsH,1.0
134.99,137041,TeC,1.0,,
135.04,7889,TeC,1.0,CsHH,1.0
135.97,1119041,TeC,1.0,TeN,1.0
136.04,1524,TeC,1.0,,
136.95,9689,TeC,1.0,TeN,1.0
137.03,1215474,TeC,1.0,TeN,1.0
137.99,3642361,TeC,1.0,TeN,1.0
138.04,12599,TeC,1.0,TeN,1.0
138.99,1074076,TeN,1.0,TeO,1.0
139.05,32939,TeC,1.0,TeHO,1.0
139.96,2900854,TeN,1.0,TeO,1.0
140.02,4827372,TeC,1.0,TeHO,1.0
140.96,11406,TeN,1.0,TeO,1.0
141.01,53687,TeC,1.0,,
141.04,90667,TeO,1.0,TeHO,1.0
141.96,10117879,TeC,1.0,TeN,1.0
142.04,2078,TeHO,1.0,,
143.02,82073,TeC,1.0,TeN,1.0
143.98,9305051,TeN,1.0,Sm,1.0
144.95,9293,TeHO,1.0,,
145.0,2215159,CsC,1.0,SmH,1.0
145.03,20263,TeN,1.0,,
145.96,70511,TeCC,1.0,SmHH,1.0
146.05,450104,TeO,1.0,CsC,1.0
146.97,34958,TeCC,1.0,TeHO,1.0
147.02,22308248,Sm,1.0,CsN,1.0
147.97,289533,SmH,1.0,TeCC,1.0
148.04,14071690,Sm,1.0,,
148.95,17184904,Sm,1.0,,
149.01,590023,CsO,1.0,TeCC,1.0
149.96,9931458,Sm,1.0,TeCC,1.0
150.96,105140,SmH,1.0,TeNN,1.0
151.05,1046,CsO,1.0,TeNN,1.0
151.95,113604,TeNN,1.0,,
152.0,32859736,Sm,1.0,TeCC,1.0
152.99,178034,TeNN,1.0,TeCC,1.0
153.04,256672,SmH,1.0,TeCC,1.0
153.95,100,TeCC,1.0,,
154.04,29633872,Sm,1.0,TeCC,1.0
154.97,228044,SmH,1.0,TeCC,1.0
155.05,14005,TeCC,1.0,TeNN,1.0
155.96,1061692,TeNN,1.0,SmC,1.0
156.99,509668,CsCC,1.0,SmC,1.0
157.98,16688,TeOO,1.0,CsCC,1.0
158.01,1148324,TeNN,1.0,SmN,1.0
158.98,11714,TeCCC,1.0,TeNN,1.0
159.04,1488994,SmC,1.0,TeCCC,1.0
159.95,1164985,SmC,1.0,SmO,1.0
160.0,28664,TeCCC,1.0,TeOO,1.0
160.96,596,SmHO,1.0,,
160.99,2338152,SmN,1.0,CsNN,1.0
161.04,1370196,SmC,1.0,TeCCC,1.0
161.96,2080227,SmN,1.0,SmC,1.0
163.02,1519752,SmN,1.0,SmC,1.0
163.05,129546,SmO,1.0,,
163.95,2784302,SmC,1.0,TeCCC,1.0
164.05,806603,SmN,1.0,TeOO,1.0
164.96,29800,SmC,1.0,TeCCC,1.0
165.0,125517,SmO,1.0,SmN,1.0
165.05,7715,CsOO,1.0,SmHO,1.0
166.01,5257929,SmN,1.0,SmC,1.0
166.95,43125,SmC,1.0,SmN,1.0
167.96,2755031,SmN,1.0,SmO,1.0
168.99,123521,CsCCC,1.0,SmHO,1.0
169.03,10577,SmN,1.0,SmCC,1.0
170.01,210659,SmO,1.0,TeNNO,1.0
170.05,1717,CsCCC,1.0,SmO,1.0
170.99,274218,SmCC,1.0,SmHO,1.0
171.05,32,TeNNO,1.0,,
171.96,284229,SmCC,1.0,SmNN,1.0
172.04,29,TeNNO,1.0,,
172.95,2338,SmCC,1.0,TeNNO,1.0
173.01,250941,SmCC,1.0,SmCC,1.0
174.03,160094,SmCC,1.0,TeNNO,1.0
174.99,266896,SmNN,1.0,SmCC,1.0
175.95,33,TeNNO,1.0,,
176.01,663595,SmCC,1.0,SmNN,1.0
177.01,264325,SmNN,1.0,CsNNO,1.0
177.98,540312,SmCC,1.0,SmNN,1.0
178.04,28,CsNNO,1.0,,
178.95,4535,SmCC,1.0,,
179.04,8915,SmCC,1.0,SmOO,1.0
180.02,462742,SmNN,1.0,SmCCC,1.0
180.98,112,SmCCC,1.0,,
181.04,6862,SmOO,1.0,SmNN,1.0
182.0,399113,SmNN,1.0,,
182.03,1664,SmOO,1.0,,
182.96,39992,SmCCC,1.0,,
182.99,1599,SmNN,1.0,,
183.02,1615,SmNN,1.0,,
183.96,36277,SmCCC,1.0,SmOO,1.0
184.02,885,SmCCC,1.0,SmCCC,1.0
184.97,677,SmCCC,1.0,SmCCC,1.0
185.01,36771,SmCCC,1.0,,
185.04,326,SmCCC,1.0,,
185.97,25180,SmCCC,1.0,SmOO,1.0
186.02,812,SmCCC,1.0,SmCCC,1.0
186.95,226,SmCCC,1.0,,
186.99,211,SmCCC,1.0,,
187.05,200,SmCCC,1.0,,
187.95,1045,SmNNO,1.0,,
188.05,68489,SmCCC,1.0,,
188.99,747,SmCCC,1.0,,
189.03,1534,SmCCC,1.0,SmCCC,1.0
190.03,60488,SmCCC,1.0,,
190.95,670,SmCCC,1.0,,
191.01,687,SmCCC,1.0,,
191.04,5784,SmNNO,1.0,SmCCC,1.0
192.03,3891,SmNNO,1.0,SmNNO,1.0
193.02,4690,SmNNO,1.0,,
194.01,2512,SmNNO,1.0,,
196.04,8740,SmNNO,1.0,,
197.05,72,SmNNO,1.0,SmNNO,1.0
198.04,7710,SmNNO,1.0,,
199.03,79,SmNNO,1.0,SmNNO,1.0
