mc,counts,ion,charge,ion2,charge2
155.99,50804,SnOO,1.0,,
156.03,66,SnOO,1.0,,
156.99,1172,SbOO,1.0,,
157.04,1267,SbOO,1.0,SbHHOO,1.0
158.01,189,SnOO,1.0,SnOO,1.0
159.96,53,SnNNO,1.0,,
161.95,99,SnNNO,1.0,,
163.05,37,SnNNO,1.0,,
164.03,131,SnNNO,1.0,,
165.04,166,SbNNO,1.0,,
167.04,106,SbNNO,1.0,,
168.03,21,SnNNO,1.0,,
173.96,21118,Hf,1.0,,
175.01,237,HfH,1.0,,
175.95,548953,Hf,1.0,,
177.0,1969995,Hf,1.0,HfH,1.0
177.96,2860899,Hf,1.0,,
178.03,23059,HfH,1.0,HfHH,1.0
178.98,1446283,Hf,1.0,,
179.03,33770,HfH,1.0,HfHH,1.0
180.05,3733354,Hf,1.0,HfH,1.0
180.97,43793,HfH,1.0,HfHH,1.0
182.05,525,HfHH,1.0,,
183.03,20163,WH,1.0,,
183.99,10970,WH,1.0,,
184.03,318,WHH,1.0,,
184.96,177,WHH,1.0,,
184.99,23514,WH,1.0,,
185.97,109,HfC,1.0,,
186.02,359,WHH,1.0,,
186.97,18082,WH,1.0,,
187.97,3091,HfC,1.0,WHH,1.0
188.96,34,HfC,1.0,,
189.03,9645,HfC,1.0,,
190.0,21514,HfC,1.0,HfO,1.0
190.96,7113,HfC,1.0,,
191.02,11189,HfN,1.0,HfC,1.0
191.95,27,HfN,1.0,,
192.0,146329,HfO,1.0,HfC,1.0
192.98,200,HfC,1.0,,
193.04,410304,HfO,1.0,HfN,1.0
194.0,618670,HfO,1.0,HfN,1.0
194.05,6459,HfHO,1.0,HfO,1.0
194.98,312830,HfO,1.0,HfHO,1.0
195.05,91,HfHHO,1.0,,
195.99,798920,HfO,1.0,WC,1.0
196.95,9048,WN,1.0,HfHHO,1.0
197.0,891,HfO,1.0,WC,1.0
197.04,11714,HfHO,1.0,,
198.01,16,WN,1.0,,
198.04,521401,WO,1.0,WN,1.0
198.98,7482,WHO,1.0,WC,1.0
199.04,265157,WO,1.0,WN,1.0
199.96,574082,WO,1.0,WHO,1.0
200.04,14939,WN,1.0,WHHO,1.0
200.98,541,WO,1.0,,
201.03,8785,WHO,1.0,HfCC,1.0
201.97,1287,WO,1.0,WHHO,1.0
202.01,112,HfCC,1.0,,
202.04,437480,WO,1.0,,
202.97,60,HfCC,1.0,,
203.05,6588,WHO,1.0,,
204.0,159,HfCC,1.0,,
204.03,1034,WO,1.0,WHHO,1.0
204.98,114,HfNN,1.0,,
205.97,269,HfNN,1.0,WCC,1.0
206.05,1198,HfOO,1.0,,
206.96,87,HfNN,1.0,,
207.01,55,WCC,1.0,,
208.03,31753,HfOO,1.0,HfNN,1.0
209.01,112260,HfOO,1.0,,
209.98,163751,HfOO,1.0,WCC,1.0
210.01,234,WNN,1.0,HfOO,1.0
211.0,83254,HfOO,1.0,HfOO,1.0
212.0,213986,HfOO,1.0,WOO,1.0
212.97,326,HfOO,1.0,HfOO,1.0
213.98,168940,WOO,1.0,HfOO,1.0
214.03,468,HfOO,1.0,HfHHOO,1.0
214.96,91548,WOO,1.0,,
215.99,196889,WOO,1.0,WOO,1.0
216.04,343,WOO,1.0,,
217.01,371,WOO,1.0,WOO,1.0
218.03,151884,WOO,1.0,WOO,1.0
219.95,23,WHHOO,1.0,,
220.0,608,WOO,1.0,WOO,1.0
220.97,43,HfNNO,1.0,,
222.03,52,HfNNO,1.0,,
222.96,29,HfNNO,1.0,,
224.04,74,HfNNO,1.0,,
225.97,51,WNNO,1.0,,
227.03,16,WNNO,1.0,,
228.05,73,WNNO,1.0,,
229.97,43,WNNO,1.0,,
