mc,counts,ion,charge,ion2,charge2
103.96,832018,GeOO,1.0,RhH,1.0
104.04,1013,GeOO,1.0,GeHHOO,1.0
104.97,96015,NbC,1.0,,
105.0,1783,RhHH,1.0,,
105.05,187225,GeOO,1.0,,
105.98,1126,NbC,1.0,GeHHOO,1.0
106.01,878772,GeOO,1.0,GeOO,1.0
107.01,233751,NbN,1.0,GeOO,1.0
107.05,187235,GeOO,1.0,,
108.0,1836,GeOO,1.0,GeHHOO,1.0
108.03,2708,GeOO,1.0,NbN,1.0
108.96,372,GeOO,1.0,,
108.99,371,GeOO,1.0,,
109.02,5524833,NbO,1.0,,
110.05,38522,NbHO,1.0,,
110.98,11587,NbO,1.0,NbHHO,1.0
111.97,83,NbHO,1.0,,
113.98,144,GeNNO,1.0,,
115.05,71447,RhC,1.0,,
115.96,181,GeNNO,1.0,,
116.03,784,RhC,1.0,,
116.99,121848,RhN,1.0,NbCC,1.0
117.04,60,GeNNO,1.0,,
117.97,465,RhN,1.0,,
118.02,245,GeNNO,1.0,,
118.99,57,GeNNO,1.0,,
119.04,2562225,RhO,1.0,,
119.99,27387,RhHO,1.0,,
120.98,5135,RhO,1.0,,
121.03,2500,NbNN,1.0,RhHHO,1.0
122.05,72,RhHO,1.0,,
125.05,927426,NbOO,1.0,,
126.97,4002,NbOO,1.0,NbOO,1.0
127.03,147,NbHHOO,1.0,,
130.97,971,RhNN,1.0,,
135.04,836496,RhOO,1.0,,
136.98,2213,RhOO,1.0,NbNNO,1.0
137.01,91,RhHHOO,1.0,,
137.05,1677,RhOO,1.0,,
146.99,245,RhNNO,1.0,,
158.98,52884628,Tb,1.0,,
160.01,276981,TbH,1.0,,
161.01,1978,TbHH,1.0,,
161.99,27,TbHHH,1.0,,
171.03,104945,TbC,1.0,,
171.97,1158,TbC,1.0,,
172.98,238042,TbN,1.0,,
174.0,952,TbN,1.0,,
175.01,4083583,TbO,1.0,,
176.03,56492,TbHO,1.0,,
177.0,8791,TbO,1.0,TbHHO,1.0
178.05,107,TbHO,1.0,,
180.98,17275621,Ta,1.0,,
181.97,116828,TaH,1.0,,
182.97,383,TbCC,1.0,,
183.05,1333,TaHH,1.0,,
184.01,33,TaHHH,1.0,,
187.04,1849,TbNN,1.0,,
191.0,954702,TbOO,1.0,,
192.04,75913,IrH,1.0,,
192.95,72478,TaC,1.0,TbOO,1.0
193.03,731,IrHH,1.0,,
193.95,128371,IrH,1.0,TaC,1.0
194.99,168823,TaN,1.0,,
195.03,1221,IrHH,1.0,,
196.04,675,TaN,1.0,,
197.0,3923441,TaO,1.0,,
198.05,35947,TaHO,1.0,,
198.99,7841,TaO,1.0,,
199.04,309,TaHHO,1.0,,
199.95,52,TaHO,1.0,,
202.97,425,TbNNO,1.0,,
203.0,25814,IrC,1.0,,
204.03,298,IrC,1.0,,
204.99,43692,IrC,1.0,TaCC,1.0
205.05,75554,IrN,1.0,,
205.99,773,IrC,1.0,IrN,1.0
206.97,2060761,IrO,1.0,,
207.01,127023,IrN,1.0,,
207.99,22503,IrHO,1.0,,
208.04,496,IrN,1.0,,
208.97,3468213,IrO,1.0,IrO,1.0
209.02,1520,TaNN,1.0,IrHHO,1.0
210.01,38,IrHO,1.0,,
210.05,37829,IrHO,1.0,,
210.97,389,IrHHO,1.0,,
211.01,6948,IrO,1.0,,
211.96,64,IrHO,1.0,,
212.99,854677,TaOO,1.0,,
214.99,1726,TaOO,1.0,,
215.02,1725,TaOO,1.0,,
215.05,237,IrCC,1.0,TaHHOO,1.0
217.02,227,IrCC,1.0,,
219.02,741,IrNN,1.0,,
221.03,1268,IrNN,1.0,,
223.03,508730,IrOO,1.0,,
224.98,855521,IrOO,1.0,TaNNO,1.0
225.03,2035,IrOO,1.0,IrOO,1.0
226.95,1782,IrOO,1.0,IrHHOO,1.0
227.01,1705,IrOO,1.0,,
234.97,159,IrNNO,1.0,,
236.98,316,IrNNO,1.0,,
