mc,counts,ion,charge,ion2,charge2
154.99,73,BaO,1.0,,
155.02,3833,BaHO,1.0,,
156.03,493,BaO,1.0,BaHHO,1.0
158.01,1276,BaNN,1.0,,
160.02,1275,BaNN,1.0,,
161.98,60,BaCC,1.0,,
162.05,30804,BaNN,1.0,,
162.97,129,BaNN,1.0,,
163.03,84825,BaNN,1.0,BaNN,1.0
163.98,335,BaNN,1.0,,
164.02,101378,BaNN,1.0,,
164.05,348,BaNN,1.0,,
164.96,144149,BaNN,1.0,BaNN,1.0
165.05,396,BaNN,1.0,,
165.95,643,BaNN,1.0,BaOO,1.0
166.04,920778,BaNN,1.0,BaNN,1.0
166.95,233,BaOO,1.0,,
167.01,7403,BaNN,1.0,BaNN,1.0
168.02,269,BaOO,1.0,,
168.95,387,BaOO,1.0,,
169.95,2506,BaOO,1.0,,
178.0,219,BaNNO,1.0,,
179.02,566,BaNNO,1.0,,
180.02,699,BaNNO,1.0,,
181.0,955,BaNNO,1.0,,
181.97,6186,BaNNO,1.0,,
183.01,46,BaNNO,1.0,BaNNO,1.0
