mc,counts,ion,charge,ion2,charge2
45.03,23136,CaH,1.0,ONN,1.0
45.99,532743,NOO,1.0,ONN,1.0
46.97,2148,NOO,1.0,,
47.96,75,MgCC,1.0,,
48.02,684527,OOO,1.0,Ca,1.0
49.02,177,CaH,1.0,,
50.0,420696,Cr,1.0,OOO,1.0
51.01,1268,CrH,1.0,,
51.95,7939576,Cr,1.0,,
52.0,144386,CaC,1.0,MgNN,1.0
52.99,910481,Cr,1.0,MgNN,1.0
53.05,24241,CrH,1.0,,
53.96,1941411,CaN,1.0,Cr,1.0
54.95,6821,CaN,1.0,,
54.99,762,CrH,1.0,CaC,1.0
55.05,99,MgNN,1.0,MgNN,1.0
55.95,14631,CaN,1.0,CNNO,1.0
56.04,2485026,CaO,1.0,MgOO,1.0
56.97,1976,CaN,1.0,CaC,1.0
57.05,23193,MgOO,1.0,CaHO,1.0
57.96,439491,CaN,1.0,NNNO,1.0
58.03,32379,CaO,1.0,MgOO,1.0
58.95,32,MgOO,1.0,,
59.05,4852,CaO,1.0,CaN,1.0
59.95,509510,CaO,1.0,CaC,1.0
60.04,89184,ONNO,1.0,NNNO,1.0
61.0,372,ONNO,1.0,,
61.04,2460,CaHO,1.0,ONNO,1.0
62.01,3514,CaN,1.0,,
62.04,2706,CrC,1.0,CaO,1.0
62.98,11112422,Cu,1.0,,
63.97,18389,CuH,1.0,,
64.0,60470,CrN,1.0,CrC,1.0
64.04,4860,CaO,1.0,,
65.02,4965329,Cu,1.0,Ba,2.0
65.97,674106,CrN,1.0,CrC,1.0
66.0,24953,Ba,2.0,CuH,1.0
66.05,41958,CrO,1.0,,
66.98,461865,Ba,2.0,CrN,1.0
67.03,2874,CrN,1.0,CrHO,1.0
67.49,1059861,Ba,2.0,,
67.95,10827,MgNNO,1.0,CaCC,1.0
68.0,799259,CrO,1.0,CrN,1.0
68.04,1480740,Ba,2.0,CaNN,1.0
68.51,1798531,Ba,2.0,,
69.0,11610598,Ba,2.0,CrO,1.0
69.95,24487,CrO,1.0,CrO,1.0
70.01,3227,MgNNO,1.0,CaNN,1.0
70.97,185,CrO,1.0,,
71.0,276,CaNN,1.0,CrHO,1.0
72.0,277910,CaOO,1.0,,
72.03,41570,CaNN,1.0,CrO,1.0
73.04,334,CaNN,1.0,CaNN,1.0
73.95,2545,CaOO,1.0,CaOO,1.0
73.99,551,CaOO,1.0,,
74.03,180658,Se,1.0,,
75.0,325,SeH,1.0,,
75.05,16288,CuC,1.0,CaOO,1.0
75.99,574,CaNN,1.0,CuC,1.0
76.03,1866546,Se,1.0,CaOO,1.0
76.98,7132,CuC,1.0,,
77.04,2142704,Se,1.0,CuN,1.0
77.97,9506,CrNN,1.0,SeH,1.0
78.04,4717258,Se,1.0,CaOO,1.0
78.99,897867,CuO,1.0,CuN,1.0
80.01,10032257,Se,1.0,CrNN,1.0
80.05,3664,CuHO,1.0,CuN,1.0
80.98,19524,SeH,1.0,CrNN,1.0
81.04,283840,CuO,1.0,CrNN,1.0
81.97,1892097,Se,1.0,CrOO,1.0
82.05,2273,CrNN,1.0,SeHH,1.0
82.99,3584,SeH,1.0,,
83.04,572,CuO,1.0,,
84.01,117989,CrOO,1.0,CaNNO,1.0
84.95,8782,CrOO,1.0,,
84.99,160,CaNNO,1.0,,
85.04,158,CaNNO,1.0,,
85.97,862,CaNNO,1.0,SeC,1.0
86.03,2309,CrOO,1.0,CaNNO,1.0
86.99,56,CuCC,1.0,,
87.02,19,CaNNO,1.0,,
87.98,17822,SeN,1.0,CaNNO,1.0
88.02,2327,SeC,1.0,,
88.95,9476521,Y,1.0,SeC,1.0
89.04,40,SeC,1.0,CuCC,1.0
89.97,114753,SeN,1.0,YH,1.0
90.01,15104,SeO,1.0,SeC,1.0
91.0,76643,SeN,1.0,YHH,1.0
91.05,90184,CuNN,1.0,SeN,1.0
91.98,13586,SeC,1.0,CuNN,1.0
92.03,327180,SeN,1.0,SeO,1.0
92.98,116855,SeO,1.0,CuNN,1.0
93.05,1109,SeN,1.0,SeC,1.0
93.95,239108,SeO,1.0,SeC,1.0
93.99,156,CuNN,1.0,,
94.04,499791,SeN,1.0,CrNNO,1.0
94.99,86350,CuOO,1.0,SeN,1.0
95.45,14974458,Ir,2.0,,
95.99,605860,SeO,1.0,SeN,1.0
96.51,25171523,Ir,2.0,,
96.99,38748,CuOO,1.0,CrNNO,1.0
97.05,2483,SeHO,1.0,SeN,1.0
97.95,95982,SeO,1.0,SeO,1.0
99.0,555,SeHO,1.0,CuOO,1.0
100.01,187,SeO,1.0,,
101.03,28957,YC,1.0,,
101.95,33,SeCC,1.0,,
102.0,1379,SeNN,1.0,,
102.04,321,YC,1.0,,
103.02,825004,YN,1.0,,
103.98,17013,SeNN,1.0,YN,1.0
104.03,59,SeCC,1.0,,
105.01,901525,YO,1.0,SeNN,1.0
105.95,49,SeNN,1.0,,
106.01,1083953,Cd,1.0,SeNN,1.0
106.05,1569,SeOO,1.0,,
107.0,14038,CuNNO,1.0,CdH,1.0
107.05,8,YHHO,1.0,,
107.95,15713,SeOO,1.0,,
108.02,75618,SeNN,1.0,CuNNO,1.0
109.05,18060,SeOO,1.0,CuNNO,1.0
109.97,10091851,Cd,1.0,SeOO,1.0
110.03,62,SeOO,1.0,SeOO,1.0
111.01,10301956,Cd,1.0,CdH,1.0
111.05,55,SeOO,1.0,SeOO,1.0
111.95,19350368,Cd,1.0,,
112.03,111925,SeOO,1.0,CdH,1.0
112.95,47103,CdH,1.0,,
112.98,166,CdHH,1.0,YCC,1.0
113.03,9795611,Cd,1.0,,
113.95,23861,CdH,1.0,,
114.03,23060747,Cd,1.0,SeOO,1.0
114.98,56194,CdH,1.0,CdHH,1.0
115.98,197,CdHH,1.0,,
116.01,6021973,Cd,1.0,SeOO,1.0
117.0,113923,YNN,1.0,,
117.05,14643,CdH,1.0,,
117.98,590,YNN,1.0,SeNNO,1.0
118.03,1956,CdC,1.0,YNN,1.0
120.0,1448,SeNNO,1.0,,
120.05,64352,CdN,1.0,,
120.95,99051,YOO,1.0,SeNNO,1.0
121.02,267,CdN,1.0,,
121.98,13666,CdC,1.0,,
122.04,3424974,Te,1.0,CdO,1.0
122.95,198,YOO,1.0,,
123.03,1184046,Te,1.0,CdC,1.0
123.97,6193950,Te,1.0,,
124.01,656240,CdN,1.0,CdC,1.0
124.99,9795879,Te,1.0,CdN,1.0
125.02,30577,TeH,1.0,CdC,1.0
126.0,26403796,Te,1.0,CdN,1.0
126.95,99,TeHH,1.0,,
127.01,1321447,CdO,1.0,CdN,1.0
127.99,43567222,Te,1.0,CdN,1.0
128.95,7083,CdN,1.0,CdO,1.0
129.0,103428,TeH,1.0,CdHO,1.0
129.03,620348,CdO,1.0,,
129.96,374155,CdN,1.0,CdO,1.0
130.02,1462305,CdO,1.0,CdHO,1.0
130.05,43615762,Te,1.0,CdHHO,1.0
130.98,9711,CdHO,1.0,CdN,1.0
131.05,104055,TeH,1.0,,
131.95,449,TeHH,1.0,,
131.99,384295,CdO,1.0,CdO,1.0
132.04,42,CdHHO,1.0,,
132.95,16466,YNNO,1.0,BaH,1.0
133.03,1809,CdHO,1.0,,
133.98,9313,CdNN,1.0,CdO,1.0
134.02,5440,TeC,1.0,YNNO,1.0
134.95,2969,TeC,1.0,BaH,1.0
135.98,12496,TeC,1.0,BaH,1.0
136.03,206836,TeN,1.0,,
136.97,89163,TeN,1.0,TeC,1.0
137.0,171,TeC,1.0,CdCC,1.0
137.04,841,TeN,1.0,,
137.98,730439,TeN,1.0,TeO,1.0
138.96,109737,CdNN,1.0,BaH,1.0
139.0,642802,TeN,1.0,TeO,1.0
139.05,440,TeC,1.0,,
139.95,2137777,TeN,1.0,TeO,1.0
140.97,8059,TeN,1.0,TeC,1.0
141.05,673507,TeO,1.0,CdNN,1.0
141.95,4360087,TeN,1.0,TeO,1.0
142.05,70184,TeC,1.0,CdNN,1.0
142.98,20391,TeN,1.0,TeHO,1.0
143.04,65146,CdOO,1.0,CdNN,1.0
143.99,170259,CdOO,1.0,CdNN,1.0
144.02,5337263,TeN,1.0,TeO,1.0
144.97,13120,TeHO,1.0,CdNN,1.0
145.0,72203,CdOO,1.0,TeN,1.0
145.05,138,CdOO,1.0,,
146.01,2972162,TeO,1.0,CdOO,1.0
146.95,1954,BaC,1.0,CdOO,1.0
146.99,13562,TeHO,1.0,CdOO,1.0
147.98,63047,CdOO,1.0,BaN,1.0
148.97,43659,BaN,1.0,BaN,1.0
149.04,3147,BaC,1.0,TeCC,1.0
149.95,52149,BaN,1.0,,
150.02,62881,BaO,1.0,BaC,1.0
150.98,145246,BaN,1.0,BaO,1.0
151.95,473449,BaN,1.0,TeCC,1.0
151.99,111323,BaO,1.0,TeNN,1.0
153.02,161705,BaO,1.0,TeNN,1.0
153.97,169404,TeNN,1.0,TeOO,1.0
154.03,699446,BaO,1.0,BaHO,1.0
154.97,13555,TeOO,1.0,BaHO,1.0
155.04,8986,CdNNO,1.0,BaO,1.0
155.96,66197,TeOO,1.0,CdNNO,1.0
156.05,224091,TeNN,1.0,BaO,1.0
156.96,9246,CdNNO,1.0,TeNN,1.0
157.05,74316,TeOO,1.0,TeNN,1.0
158.0,257282,TeNN,1.0,CdNNO,1.0
158.05,196423,TeOO,1.0,TeOO,1.0
158.97,1999,TeNN,1.0,TeNN,1.0
159.03,357,TeOO,1.0,TeOO,1.0
159.95,327553,TeOO,1.0,,
159.99,5679,CdNNO,1.0,TeOO,1.0
160.04,397,TeOO,1.0,,
161.0,24,CdNNO,1.0,,
161.04,20,CdNNO,1.0,,
162.01,350677,TeOO,1.0,TeOO,1.0
162.04,2440,BaNN,1.0,BaCC,1.0
162.95,6484,BaNN,1.0,,
163.96,36,BaNN,1.0,,
164.04,9305,BaNN,1.0,TeOO,1.0
164.99,11039,BaNN,1.0,BaNN,1.0
165.99,73499,BaNN,1.0,TeNNO,1.0
166.02,2864,BaOO,1.0,BaNN,1.0
166.05,65,BaNN,1.0,,
166.96,9147,BaOO,1.0,TeNNO,1.0
167.05,292,BaNN,1.0,,
167.96,5932,TeNNO,1.0,,
167.99,9260,BaOO,1.0,,
168.95,13183,BaOO,1.0,TeNNO,1.0
169.03,8786,TeNNO,1.0,,
169.99,23523,TeNNO,1.0,TeNNO,1.0
170.03,84225,BaOO,1.0,TeNNO,1.0
170.98,209,TeNNO,1.0,TeNNO,1.0
171.01,17,BaOO,1.0,,
171.96,39377,TeNNO,1.0,BaOO,1.0
172.0,177,BaOO,1.0,,
172.97,151,TeNNO,1.0,,
173.05,155,TeNNO,1.0,,
173.96,41762,TeNNO,1.0,,
174.05,70,TeNNO,1.0,,
175.0,163,TeNNO,1.0,,
175.04,165,TeNNO,1.0,,
175.97,81,TeNNO,1.0,,
178.0,366,BaNNO,1.0,,
179.01,1007,BaNNO,1.0,,
180.04,1219,BaNNO,1.0,,
180.96,1705,BaNNO,1.0,,
181.98,11033,BaNNO,1.0,,
182.98,48,BaNNO,1.0,,
183.05,30,BaNNO,1.0,,
183.97,34,BaNNO,1.0,,
191.95,31343,IrH,1.0,,
193.02,145,IrHH,1.0,,
193.97,52702,IrH,1.0,,
194.95,268,IrHH,1.0,,
202.99,23988,IrC,1.0,,
204.03,271,IrC,1.0,,
204.95,636559,IrN,1.0,IrC,1.0
205.95,432,IrC,1.0,,
206.04,2384,IrN,1.0,,
207.01,1002233,IrN,1.0,,
207.05,908798,IrO,1.0,,
208.03,7362,IrN,1.0,IrHO,1.0
209.01,93291758,Bi,1.0,IrO,1.0
209.95,183167,BiH,1.0,,
210.02,5645,IrHO,1.0,,
210.99,3993,IrO,1.0,BiHH,1.0
211.05,9,IrHHO,1.0,,
215.04,99,IrCC,1.0,,
217.04,158,IrCC,1.0,,
218.99,96352,IrNN,1.0,,
219.95,391,IrNN,1.0,,
219.99,390,IrNN,1.0,,
220.99,161931,IrNN,1.0,,
221.03,143389,BiC,1.0,,
221.99,2227,BiC,1.0,IrNN,1.0
222.05,655,IrNN,1.0,,
223.01,88635,IrOO,1.0,,
223.04,3771446,BiN,1.0,,
224.01,15142,BiN,1.0,,
224.95,189,IrOO,1.0,,
225.0,148971,IrOO,1.0,,
225.04,5690306,BiO,1.0,IrOO,1.0
226.0,24172,BiHO,1.0,,
226.97,11434,BiO,1.0,,
227.01,686,IrOO,1.0,IrOO,1.0
227.96,59,BiHO,1.0,,
233.04,633,BiCC,1.0,,
235.0,10423,IrNNO,1.0,,
235.99,24,IrNNO,1.0,,
236.05,62,IrNNO,1.0,,
236.97,17527,IrNNO,1.0,IrNNO,1.0
237.01,726582,BiNN,1.0,,
237.96,3002,BiNN,1.0,IrNNO,1.0
237.99,61,IrNNO,1.0,,
238.05,2908,BiNN,1.0,,
239.0,30,IrNNO,1.0,,
241.05,750740,BiOO,1.0,,
243.0,1504,BiOO,1.0,,
243.04,1500,BiOO,1.0,,
252.97,79888,BiNNO,1.0,,
254.03,633,BiNNO,1.0,BiNNO,1.0
255.03,178,BiNNO,1.0,,
