mc,counts,ion,charge,ion2,charge2
33.97,4483124,S,1.0,SHH,1.0
34.01,1592,SH,1.0,,
34.05,73340,OO,1.0,OO,1.0
34.99,43603248,Cl,1.0,FO,1.0
36.04,488986,MgC,1.0,ClH,1.0
37.01,12639906,Cl,1.0,MgC,1.0
37.97,89361,MgC,1.0,MgN,1.0
38.0,15433,ClH,1.0,MgC,1.0
38.97,167,ClHH,1.0,NCC,1.0
39.01,4796,MgN,1.0,MgC,1.0
39.98,1958290,MgO,1.0,MgN,1.0
40.01,217745,OCC,1.0,,
40.05,239,CNN,1.0,,
40.96,257770,MgO,1.0,MgHO,1.0
40.99,2430,OCC,1.0,,
41.95,275354,MgO,1.0,OCC,1.0
42.03,4922,MgO,1.0,MgHO,1.0
43.02,39471,FCC,1.0,MgHO,1.0
43.97,693729,COO,1.0,ONN,1.0
44.04,1951017,SC,1.0,MgO,1.0
45.01,33508328,Zr,2.0,SC,1.0
45.47,7340552,Zr,2.0,,
45.54,2050178,W,4.0,,
45.73,1114721,W,4.0,,
45.95,86231,SC,1.0,,
46.01,203681,SN,1.0,NOO,1.0
46.04,17688127,Zr,2.0,Mo,2.0
46.51,1839687,W,4.0,,
47.04,14588286,Zr,2.0,Mo,2.0
47.54,4426618,Mo,2.0,,
48.03,21416288,SO,1.0,Mo,2.0
48.55,2672661,Mo,2.0,,
48.95,221583,SO,1.0,ClN,1.0
49.04,6951742,Mo,2.0,ClC,1.0
50.02,3219768,Mo,2.0,SO,1.0
51.0,5337434,ClO,1.0,FOO,1.0
51.04,22846,ClN,1.0,SO,1.0
51.99,18614,ClHO,1.0,SO,1.0
52.05,10753,OCCC,1.0,MgNN,1.0
53.0,1432292,ClO,1.0,ClO,1.0
53.05,1767,FOO,1.0,,
54.01,1507120,Fe,1.0,OCCC,1.0
54.04,5607,ClHO,1.0,,
55.0,7700,ClO,1.0,FeH,1.0
55.96,106498,SCC,1.0,,
55.99,81,FCCC,1.0,FCCC,1.0
56.02,24543336,Fe,1.0,MgOO,1.0
56.98,708969,Fe,1.0,MgOO,1.0
57.95,7190,SCC,1.0,MgOO,1.0
57.99,167,FeHH,1.0,,
58.05,180076,MgOO,1.0,Fe,1.0
58.95,230,MgOO,1.0,SCC,1.0
59.04,47791,ClCC,1.0,MgOO,1.0
60.01,16723,W,3.0,MgCCC,1.0
60.66666793823242,3416926,W,3.0,,
60.95,1857862,W,3.0,,
61.02,15298,ClCC,1.0,MgCCC,1.0
61.35333206176758,3988587,W,3.0,,
62.01,3066670,W,3.0,MgCCC,1.0
62.97,71,FNNO,1.0,,
63.04,215,ClNN,1.0,,
64.0,3080855,SOO,1.0,,
64.99,26024,Ba,2.0,ClNN,1.0
65.02,25928,SOO,1.0,,
65.95,6179,SOO,1.0,,
65.99,136201,SOO,1.0,,
66.05,76797,FeC,1.0,Ba,2.0
66.98,46,SOO,1.0,,
67.05,1821201,ClOO,1.0,Ba,2.0
67.54,1714963,Ba,2.0,,
68.0,2763877,Ba,2.0,FeC,1.0
68.05,4504,FeN,1.0,SOO,1.0
68.55,2910236,Ba,2.0,,
68.96,7854,FeC,1.0,,
68.99,19034831,Ba,2.0,ClOO,1.0
70.01,336956,FeO,1.0,FeN,1.0
70.95,2301,ClCCC,1.0,ClOO,1.0
70.99,716,FeHO,1.0,,
71.02,2660,FeN,1.0,ClOO,1.0
71.96,745,FeO,1.0,FeN,1.0
72.01,4238806,FeO,1.0,,
72.95,11366,FeHO,1.0,,
73.04,102207,FeO,1.0,ClCCC,1.0
73.98,14135,FeO,1.0,FeHO,1.0
74.03,8567,FeO,1.0,FeHHO,1.0
75.0,226,FeO,1.0,,
75.04,69,FeHO,1.0,FeHO,1.0
75.95,143,SNNO,1.0,FeO,1.0
77.98,2973,FeCC,1.0,,
78.97,91,ClNNO,1.0,,
79.0,73,FeCC,1.0,FeCC,1.0
80.05,46951,FeCC,1.0,,
80.99,1664,FeCC,1.0,FeCC,1.0
81.04,524,FeCC,1.0,,
82.03,154,FeCC,1.0,,
84.01,199,FeNN,1.0,,
86.03,59259,FeOO,1.0,,
88.01,936725,FeOO,1.0,,
88.04,235,FeOO,1.0,FeOO,1.0
88.97,22460,FeOO,1.0,,
90.05,18746641,Zr,1.0,W,2.0
90.96,55,FeOO,1.0,,
91.0,55344,ZrH,1.0,,
91.04,5443339,Zr,1.0,W,2.0
91.55,724559,W,2.0,,
92.0,10504500,Zr,1.0,Mo,1.0
93.01,1220965,W,2.0,ZrH,1.0
93.05,13,ZrHH,1.0,,
94.0,7976400,Zr,1.0,Mo,1.0
94.97,22780,ZrH,1.0,MoH,1.0
95.01,2877268,Mo,1.0,,
95.98,3029209,Mo,1.0,MoH,1.0
96.04,1018627,Zr,1.0,ZrHH,1.0
97.03,1747771,Mo,1.0,MoH,1.0
97.95,4313,MoH,1.0,,
98.01,28,MoHH,1.0,,
98.04,4361185,Mo,1.0,,
98.97,10828,MoH,1.0,,
100.01,1737275,Mo,1.0,MoHH,1.0
100.05,43,FeNNO,1.0,,
100.99,4300,MoH,1.0,,
101.98,660430,ZrC,1.0,,
102.97,7340,ZrC,1.0,,
103.05,144904,ZrC,1.0,,
103.97,278602,ZrC,1.0,ZrN,1.0
104.01,70895,MoC,1.0,,
104.96,15638,ZrN,1.0,ZrC,1.0
105.05,217,ZrN,1.0,,
105.97,2996862,ZrO,1.0,MoN,1.0
106.03,454135,ZrC,1.0,Cd,1.0
106.99,746859,ZrO,1.0,MoC,1.0
107.95,1025423,ZrO,1.0,ZrN,1.0
108.0,421761,MoO,1.0,MoC,1.0
108.04,35901,ZrC,1.0,,
108.96,15522,MoN,1.0,ZrHO,1.0
109.05,46902,MoC,1.0,MoC,1.0
110.03,2969420,Cd,1.0,ZrO,1.0
110.95,2037762,Cd,1.0,MoO,1.0
111.99,3738146,Cd,1.0,MoO,1.0
112.99,1812357,Cd,1.0,MoO,1.0
113.98,4317093,Cd,1.0,MoO,1.0
114.97,9829,ZrCC,1.0,MoHO,1.0
115.03,7926,CdH,1.0,MoO,1.0
115.98,978809,Cd,1.0,MoCC,1.0
116.01,228506,MoO,1.0,ZrCC,1.0
116.95,2016,CdH,1.0,ZrCC,1.0
117.0,1163,MoHO,1.0,MoCC,1.0
118.02,16000,ZrCC,1.0,CdC,1.0
118.97,196,ZrCC,1.0,ZrNN,1.0
119.02,3691,MoCC,1.0,ZrCC,1.0
120.03,5790,MoCC,1.0,ZrCC,1.0
120.99,2167,MoCC,1.0,MoCC,1.0
121.02,24,MoCC,1.0,,
122.05,787582,ZrOO,1.0,CdC,1.0
122.95,162224,ZrOO,1.0,,
122.99,26604,CdC,1.0,CdC,1.0
124.0,442828,ZrOO,1.0,MoOO,1.0
124.97,27148,CdC,1.0,CdN,1.0
125.01,341,ZrOO,1.0,MoCC,1.0
125.05,567,CdC,1.0,MoCC,1.0
125.99,568640,ZrOO,1.0,CdO,1.0
126.96,493,ZrCCC,1.0,ZrCCC,1.0
127.02,323521,CdO,1.0,MoOO,1.0
128.03,541539,CdO,1.0,MoOO,1.0
128.98,164553,CdO,1.0,CdHO,1.0
129.05,90905,MoOO,1.0,MoOO,1.0
130.0,613622,CdO,1.0,MoOO,1.0
130.98,2432,CdHO,1.0,CdO,1.0
131.05,284,MoCCC,1.0,,
132.0,192445,CdO,1.0,MoOO,1.0
132.95,454,CdHO,1.0,,
133.01,154,MoCCC,1.0,,
133.05,35,BaH,1.0,,
133.95,2833,CdCC,1.0,MoCCC,1.0
135.04,2808,CdCC,1.0,BaH,1.0
135.97,6274,CdCC,1.0,BaH,1.0
136.05,13,CdCC,1.0,,
136.95,4978,BaH,1.0,CdCC,1.0
137.98,13371,La,1.0,CdCC,1.0
138.01,4494,BaH,1.0,,
138.04,4665,CdOO,1.0,,
138.97,28680,BaH,1.0,CdCC,1.0
139.01,43,CdCC,1.0,,
139.04,9270824,La,1.0,,
139.96,13982,LaH,1.0,CdCC,1.0
140.95,56,LaHH,1.0,,
141.95,6,CdNN,1.0,,
141.99,45467,CdOO,1.0,BaC,1.0
143.01,45943,CdOO,1.0,,
143.95,402755,Sm,1.0,,
144.0,608,BaC,1.0,,
144.05,86717,CdOO,1.0,CdOO,1.0
144.95,43796,CdOO,1.0,,
144.99,1003,SmH,1.0,CdOO,1.0
146.04,120904,CdOO,1.0,BaC,1.0
146.97,39934,BaC,1.0,,
147.03,1949170,Sm,1.0,BaC,1.0
147.95,1468539,Sm,1.0,BaC,1.0
148.0,5242,SmH,1.0,BaN,1.0
148.05,77873,BaC,1.0,CdOO,1.0
148.95,67807,BaC,1.0,CdCCC,1.0
148.98,6074,BaN,1.0,SmH,1.0
149.03,1793447,Sm,1.0,BaC,1.0
150.02,1474182,Sm,1.0,BaC,1.0
150.95,198613,BaO,1.0,BaC,1.0
151.03,6438284,Eu,1.0,LaC,1.0
151.95,3582416,Sm,1.0,BaO,1.0
152.01,87,CdCCC,1.0,BaN,1.0
152.04,38249,BaN,1.0,LaC,1.0
152.97,352404,BaO,1.0,LaN,1.0
153.04,6783127,Eu,1.0,BaHO,1.0
153.99,5069766,Sm,1.0,BaO,1.0
154.97,1054673,LaO,1.0,BaHO,1.0
155.02,5750,SmH,1.0,EuHH,1.0
156.03,15656,SmC,1.0,BaO,1.0
156.99,2206,LaO,1.0,SmC,1.0
157.96,1310,BaCC,1.0,SmN,1.0
158.95,37479,SmC,1.0,,
159.04,2163,BaCC,1.0,,
160.02,77832,SmO,1.0,SmC,1.0
160.05,30,BaCC,1.0,,
160.96,220,SmHO,1.0,BaCC,1.0
161.04,40999,SmC,1.0,BaCC,1.0
161.95,64,BaCC,1.0,BaCC,1.0
162.03,44836,BaCC,1.0,SmC,1.0
162.95,369246,SmO,1.0,EuC,1.0
163.04,2573,SmN,1.0,BaCC,1.0
164.0,238412,SmO,1.0,SmC,1.0
165.02,365242,SmO,1.0,EuC,1.0
165.99,59251,SmC,1.0,EuC,1.0
166.05,129261,SmO,1.0,BaOO,1.0
166.97,1111,SmC,1.0,SmO,1.0
167.01,637732,EuO,1.0,BaOO,1.0
167.95,464,SmCC,1.0,EuN,1.0
168.04,436822,SmO,1.0,BaOO,1.0
169.03,706783,EuO,1.0,BaOO,1.0
169.98,344275,SmO,1.0,EuHO,1.0
170.02,399726,BaOO,1.0,SmO,1.0
170.97,2768,SmHO,1.0,EuO,1.0
171.02,1953,SmCC,1.0,,
171.05,198748,LaOO,1.0,BaOO,1.0
171.95,2421,SmCC,1.0,BaOO,1.0
172.01,1499,BaOO,1.0,SmO,1.0
172.97,2190,SmCC,1.0,LaOO,1.0
173.03,510,LaOO,1.0,BaCCC,1.0
174.01,953,SmCC,1.0,,
174.04,711,BaCCC,1.0,,
175.02,6352,EuCC,1.0,,
175.05,485,LaCCC,1.0,,
175.97,12514,SmOO,1.0,,
176.02,3460,SmCC,1.0,EuCC,1.0
176.98,42,SmCC,1.0,,
177.05,6953,EuCC,1.0,SmCC,1.0
177.97,2957,SmCC,1.0,,
178.0,75,EuCC,1.0,,
178.03,108,EuCC,1.0,SmOO,1.0
179.0,60692,SmOO,1.0,EuNN,1.0
180.02,45624,SmOO,1.0,,
180.05,56,SmCCC,1.0,SmNN,1.0
180.95,132,SmOO,1.0,,
180.99,55931,SmOO,1.0,SmOO,1.0
181.98,30081,SmOO,1.0,SmOO,1.0
182.04,31,SmNN,1.0,,
182.95,6049,WH,1.0,,
182.98,107,SmOO,1.0,,
183.01,154499,EuOO,1.0,SmCCC,1.0
183.04,126,SmOO,1.0,,
183.99,3507,WH,1.0,SmCCC,1.0
184.05,103764,SmOO,1.0,,
184.97,176462,EuOO,1.0,WH,1.0
186.0,285,SmOO,1.0,SmCCC,1.0
186.05,91835,SmOO,1.0,SmOO,1.0
186.99,673,EuOO,1.0,EuOO,1.0
187.02,5430,WH,1.0,,
187.05,375,EuCCC,1.0,,
187.98,181,SmOO,1.0,,
188.04,381,SmCCC,1.0,SmOO,1.0
188.95,409,EuCCC,1.0,,
190.02,165,SmCCC,1.0,,
192.05,220,WC,1.0,,
194.0,57081,WC,1.0,,
195.02,31024,WC,1.0,,
195.05,629,WC,1.0,,
196.01,72483,WC,1.0,WN,1.0
196.98,736,WC,1.0,,
197.02,2409,WN,1.0,,
197.98,56395,WC,1.0,WN,1.0
198.05,287364,WO,1.0,,
198.97,1564,WHO,1.0,,
199.04,156804,WO,1.0,WC,1.0
199.99,340799,WO,1.0,WN,1.0
200.96,1819,WHO,1.0,,
201.0,310,WO,1.0,,
201.97,258502,WO,1.0,WO,1.0
203.01,1380,WHO,1.0,,
204.05,520,WO,1.0,,
205.97,4211,WCC,1.0,,
207.02,2334,WCC,1.0,WCC,1.0
207.05,48,WCC,1.0,,
208.04,4955,WCC,1.0,WCC,1.0
209.01,104,WCC,1.0,WCC,1.0
210.04,3778,WCC,1.0,,
210.97,93,WCC,1.0,WCC,1.0
211.96,348,WOO,1.0,WNN,1.0
213.99,89676,WOO,1.0,,
215.04,48753,WOO,1.0,,
215.98,104841,WOO,1.0,WOO,1.0
216.04,174,WOO,1.0,,
217.01,91,WOO,1.0,,
217.04,98,WOO,1.0,,
217.96,211,WOO,1.0,,
218.05,80848,WOO,1.0,WOO,1.0
219.04,90,WCCC,1.0,,
219.96,216,WCCC,1.0,,
220.02,150,WOO,1.0,,
220.05,156,WOO,1.0,,
221.95,170,WCCC,1.0,,
