mc,counts,ion,charge,ion2,charge2
54.0,6112894,Fe,1.0,CaN,1.0
54.98,41678,FeH,1.0,,
55.03,1186,CaN,1.0,CaC,1.0
56.0,97486517,Fe,1.0,CaO,1.0
56.97,3073477,Fe,1.0,FeH,1.0
57.95,589254,Fe,1.0,MgOO,1.0
58.99,7624,CaO,1.0,FeH,1.0
59.04,588,MgOO,1.0,FeHH,1.0
59.98,908783,CaO,1.0,SNN,1.0
60.02,609,MgOO,1.0,CaC,1.0
60.98,183,SNN,1.0,SNN,1.0
61.05,13083,CaHO,1.0,ONNO,1.0
62.0,2546,CaO,1.0,SNN,1.0
62.03,558,CaN,1.0,,
63.05,16,CaHO,1.0,,
64.05,6914443,SOO,1.0,CaO,1.0
64.96,119,CaHO,1.0,,
65.05,58164,SOO,1.0,,
65.97,35174,FeC,1.0,SOO,1.0
66.02,319117,SOO,1.0,SOO,1.0
66.95,123,SOO,1.0,,
66.98,251,FeC,1.0,,
67.04,106,SOO,1.0,,
67.99,379464,FeC,1.0,FeN,1.0
68.98,322,FeN,1.0,MgNNO,1.0
69.02,11424,FeC,1.0,FeC,1.0
69.98,758707,FeN,1.0,FeC,1.0
70.05,1153800,FeO,1.0,FeC,1.0
71.0,18214,FeN,1.0,,
71.05,16382,FeHO,1.0,FeN,1.0
71.95,18222650,FeO,1.0,FeN,1.0
72.02,1442050,CaOO,1.0,FeO,1.0
72.05,2673,FeN,1.0,FeHHO,1.0
72.97,647651,FeO,1.0,FeHO,1.0
73.02,18,FeHO,1.0,,
73.98,83808,FeO,1.0,CaOO,1.0
74.05,36522,FeO,1.0,,
75.01,3119,CaOO,1.0,FeO,1.0
75.04,417,FeHO,1.0,,
75.96,102,FeO,1.0,,
76.04,314155,CaOO,1.0,SNNO,1.0
77.05,41,SNNO,1.0,,
77.97,1239,CaOO,1.0,CaOO,1.0
78.0,334,SNNO,1.0,FeCC,1.0
79.96,2960,CaOO,1.0,,
80.02,1593,FeCC,1.0,,
81.03,29,FeCC,1.0,,
81.98,702,FeNN,1.0,,
84.0,11984,FeNN,1.0,CaNNO,1.0
84.95,292,FeNN,1.0,FeNN,1.0
85.0,50,FeNN,1.0,,
85.99,316191,FeOO,1.0,,
86.04,40,FeNN,1.0,,
88.01,5000055,FeOO,1.0,FeOO,1.0
88.05,643,FeOO,1.0,,
89.01,119950,FeOO,1.0,,
89.96,655,FeHHOO,1.0,,
90.05,36402,FeOO,1.0,FeOO,1.0
90.98,241,FeOO,1.0,,
91.05,247,FeOO,1.0,,
91.98,2226081,Mo,1.0,FeOO,1.0
92.04,40,FeOO,1.0,,
93.04,19006,MoH,1.0,,
93.95,1398801,Mo,1.0,,
94.05,270,MoHH,1.0,,
94.98,2403441,Mo,1.0,MoH,1.0
95.97,2532238,Mo,1.0,MoH,1.0
96.03,163,MoHH,1.0,,
96.99,21708,MoH,1.0,MoHH,1.0
97.02,1443930,Mo,1.0,,
97.95,261,FeNNO,1.0,,
98.03,3637468,Mo,1.0,MoH,1.0
98.97,148,MoHH,1.0,,
99.03,30939,MoH,1.0,,
100.0,1448519,Mo,1.0,FeNNO,1.0
100.98,12414,MoH,1.0,FeNNO,1.0
102.01,174,MoHH,1.0,,
104.04,4834,MoC,1.0,,
105.02,47,MoC,1.0,,
105.99,3041,MoC,1.0,,
106.03,18906,MoN,1.0,,
107.0,76,MoN,1.0,,
107.05,5242,MoC,1.0,MoC,1.0
107.98,17396,MoN,1.0,MoC,1.0
108.03,401036,MoO,1.0,,
108.97,28296,MoN,1.0,MoHO,1.0
109.03,101,MoC,1.0,MoN,1.0
109.98,21395,MoN,1.0,MoN,1.0
110.04,260762,MoO,1.0,MoC,1.0
110.96,446331,MoO,1.0,MoN,1.0
111.95,5206,MoHO,1.0,,
111.98,455662,MoO,1.0,MoC,1.0
112.05,31396,MoN,1.0,MoO,1.0
112.96,944,MoO,1.0,MoHHO,1.0
113.01,5607,MoHO,1.0,MoN,1.0
113.04,260153,MoO,1.0,,
113.98,666372,MoO,1.0,MoN,1.0
114.04,3154,MoHO,1.0,,
114.95,517,MoO,1.0,,
114.98,88,MoN,1.0,MoHHO,1.0
115.05,7914,MoHO,1.0,,
115.96,260139,MoO,1.0,,
115.99,35,MoCC,1.0,,
116.03,1407,MoO,1.0,MoHHO,1.0
116.95,3162,MoHO,1.0,,
117.99,509,MoO,1.0,,
118.02,51,MoHHO,1.0,,
119.02,33,MoCC,1.0,,
119.99,21,MoCC,1.0,,
120.05,268,MoNN,1.0,,
121.95,39,MoCC,1.0,,
121.98,171,MoNN,1.0,,
122.99,285,MoNN,1.0,,
123.97,128997,MoOO,1.0,,
124.0,296,MoNN,1.0,,
124.97,160,MoNN,1.0,,
125.96,81764,MoOO,1.0,MoNN,1.0
126.0,241,MoOO,1.0,,
127.0,138582,MoOO,1.0,,
127.97,145703,MoOO,1.0,MoOO,1.0
128.03,330,MoNN,1.0,MoOO,1.0
128.95,83910,MoOO,1.0,MoOO,1.0
129.04,310,MoOO,1.0,MoHHOO,1.0
130.0,322,MoOO,1.0,MoHHOO,1.0
130.04,210326,MoOO,1.0,MoOO,1.0
130.98,159,MoOO,1.0,,
131.02,160,MoOO,1.0,,
132.0,26,MoHHOO,1.0,,
132.03,84513,MoOO,1.0,MoOO,1.0
133.96,169,MoOO,1.0,,
134.0,161,MoOO,1.0,,
135.98,89,MoNNO,1.0,,
137.99,55,MoNNO,1.0,,
138.99,110,MoNNO,1.0,,
140.05,115,MoNNO,1.0,,
141.04,88,MoNNO,1.0,,
141.99,154,MoNNO,1.0,,
144.03,84,MoNNO,1.0,,
