mc,counts,ion,charge,ion2,charge2
66.05,68887,CrO,1.0,CrC,1.0
66.98,968,CrHO,1.0,,
67.01,3636,CrN,1.0,CrN,1.0
67.97,124,CrO,1.0,,
68.0,1311103,CrO,1.0,,
68.04,895,CrN,1.0,,
68.95,148640,CrO,1.0,,
69.01,18442,CrHO,1.0,,
69.96,2628,CrO,1.0,,
69.99,2103,CrHO,1.0,,
70.03,37806,CrO,1.0,CrHHO,1.0
71.01,24407,CoC,1.0,CrHO,1.0
71.05,302,CrO,1.0,,
72.04,350,CoC,1.0,CrO,1.0
72.97,37872,CoN,1.0,,
74.01,153,CoN,1.0,,
75.02,1877465,CoO,1.0,,
76.0,17537,CoHO,1.0,CrCC,1.0
77.01,4024,CoO,1.0,CoHHO,1.0
77.95,39,CoHO,1.0,,
79.99,81,CrNN,1.0,,
81.0,164285737,Br,1.0,Br,1.0
81.96,14241,CrOO,1.0,,
82.05,853853,BrH,1.0,BrH,1.0
83.01,7191,BrHH,1.0,BrHH,1.0
83.97,271305,CrOO,1.0,CrOO,1.0
84.03,94,BrHHH,1.0,BrHHH,1.0
84.96,30745,CrOO,1.0,,
85.99,8351,CrOO,1.0,CrOO,1.0
86.04,534,CrOO,1.0,,
86.98,103,CrOO,1.0,CrOO,1.0
87.04,144,CoNN,1.0,,
91.05,352209,CoOO,1.0,,
92.95,154639,BrC,1.0,BrC,1.0
93.0,1418,CoOO,1.0,CoOO,1.0
93.99,1724,BrC,1.0,BrC,1.0
94.96,118509,BrN,1.0,,
95.04,115259,BrN,1.0,,
95.95,476,BrN,1.0,,
96.02,477,BrN,1.0,,
96.95,4878629,BrO,1.0,,
97.01,5017175,BrO,1.0,,
97.95,54317,BrHO,1.0,,
98.03,52842,BrHO,1.0,,
99.01,21508,BrO,1.0,BrO,1.0
100.03,220,BrHO,1.0,BrHO,1.0
105.01,308,BrCC,1.0,BrCC,1.0
106.96,74706,CoOOO,1.0,,
108.95,510,BrNN,1.0,CoOOO,1.0
109.04,628,BrNN,1.0,CoOOO,1.0
113.05,2079990,BrOO,1.0,BrOO,1.0
114.97,2288,BrOO,1.0,BrHHOO,1.0
115.02,6378,BrOO,1.0,BrOO,1.0
124.97,66,BrNNO,1.0,,
125.0,52,BrNNO,1.0,,
133.0,42857124,Cs,1.0,,
133.95,153129,CsH,1.0,,
135.03,1649,CsHH,1.0,,
138.03,21426,La,1.0,,
138.99,21407209,La,1.0,LaH,1.0
140.01,81157,LaH,1.0,,
141.03,921,LaHH,1.0,,
145.01,43069,CsC,1.0,,
146.01,492,CsC,1.0,,
147.05,67910,CsN,1.0,,
148.05,285,CsN,1.0,,
148.96,3833165,CsO,1.0,,
149.96,25402,CsHO,1.0,,
150.99,23100,LaC,1.0,CsO,1.0
151.95,49,CsHO,1.0,,
151.99,188,LaC,1.0,LaN,1.0
152.96,27016,LaN,1.0,,
153.98,1595,LaO,1.0,LaN,1.0
155.05,1484852,LaO,1.0,,
155.95,15659,LaHO,1.0,,
156.97,3106,LaO,1.0,LaHHO,1.0
157.03,107,CsCC,1.0,,
157.99,46,LaHO,1.0,,
160.99,208,CsNN,1.0,,
163.05,32,LaCC,1.0,,
164.97,642539,CsOO,1.0,,
166.95,1292,CsOO,1.0,,
167.0,69,CsHHOO,1.0,,
167.05,1375,CsOO,1.0,LaNN,1.0
170.01,306,LaOO,1.0,,
170.99,299556,LaOO,1.0,,
173.0,1223,LaOO,1.0,LaOO,1.0
173.04,32,LaHHOO,1.0,,
177.01,25,CsNNO,1.0,,
