mc,counts,ion,charge,ion2,charge2
34.04,51638,OO,1.0,,
34.95,194599,LiNN,1.0,NaC,1.0
35.01,647,OHO,1.0,LiNN,1.0
35.98,802,LiNN,1.0,OO,1.0
36.01,964,LiNN,1.0,NaC,1.0
36.98,3119693,NaN,1.0,,
37.96,12572,NaN,1.0,NCC,1.0
38.04,92968,LiOO,1.0,,
38.95,8036837,NaO,1.0,,
39.04,1163312,LiOO,1.0,,
39.96,3623,CNN,1.0,,
39.99,37535,NaHO,1.0,,
40.04,463,LiOO,1.0,LiOO,1.0
40.96,18901,NaO,1.0,LiOO,1.0
41.04,2350,LiOO,1.0,,
41.95,70,NaHO,1.0,,
42.02,504953,NNN,1.0,,
42.96,4066,NNN,1.0,NNN,1.0
42.99,2036,NNN,1.0,,
44.01,1540347,ONN,1.0,COO,1.0
44.52,61624648,Y,2.0,,
44.97,18728,HNNO,1.0,ONN,1.0
45.0,343,COO,1.0,,
45.04,6074,ONN,1.0,,
45.96,127,COO,1.0,HNNO,1.0
46.0,3529617,NOO,1.0,ONN,1.0
46.97,50,NaCC,1.0,HNNO,1.0
47.02,14163,NOO,1.0,,
47.98,11510703,OOO,1.0,NOO,1.0
48.05,7062,NOO,1.0,,
48.98,4,NOO,1.0,,
49.01,27,NOO,1.0,,
49.98,46554,OOO,1.0,OOO,1.0
50.01,23067,OOO,1.0,,
50.05,5488,LiNNO,1.0,,
50.97,311988,NaNN,1.0,LiNNO,1.0
51.04,68856,LiNNO,1.0,LiNNO,1.0
51.96,3170,NaNN,1.0,NaNN,1.0
53.0,134,LiNNO,1.0,,
54.02,1939035,Fe,1.0,,
55.01,38582448,Mn,1.0,NaOO,1.0
55.99,30656566,Fe,1.0,,
56.04,132624,MnH,1.0,CNNO,1.0
56.97,847846,Fe,1.0,FeH,1.0
57.05,912,MnHH,1.0,,
57.97,100298,Fe,1.0,,
58.02,207315,NNNO,1.0,FeH,1.0
58.96,308,FeH,1.0,,
59.01,2504,NNNO,1.0,NNNO,1.0
59.99,421,NNNO,1.0,,
60.04,604538,ONNO,1.0,,
60.96,2440,ONNO,1.0,,
61.03,2436,ONNO,1.0,,
61.98,2434,ONNO,1.0,ONNO,1.0
63.01,21322115,Cu,1.0,,
64.05,41819,CuH,1.0,,
64.98,9490200,Cu,1.0,,
65.02,338,CuHH,1.0,,
65.97,1045,FeC,1.0,,
66.0,18602,CuH,1.0,,
66.95,149,CuHH,1.0,,
66.99,98056,NaNNO,1.0,,
67.02,17399,MnC,1.0,,
67.99,157389,FeN,1.0,NaNNO,1.0
68.05,16913,FeC,1.0,NaNNO,1.0
68.96,204,NaNNO,1.0,,
68.99,2774266,MnN,1.0,FeN,1.0
69.99,2867843,FeN,1.0,FeO,1.0
70.95,3555,FeHO,1.0,,
71.03,5810005,MnO,1.0,FeN,1.0
71.95,5974154,FeO,1.0,FeN,1.0
72.02,59851,MnHO,1.0,FeO,1.0
72.99,68076,FeHO,1.0,MnO,1.0
73.05,143122,FeO,1.0,,
73.96,1694,FeHO,1.0,FeHHO,1.0
74.03,31577,FeO,1.0,FeO,1.0
74.97,203,FeHO,1.0,,
75.01,8773,CuC,1.0,FeO,1.0
75.04,96,FeHO,1.0,,
75.95,34,FeO,1.0,,
76.05,112,CuC,1.0,,
76.99,3777,CuC,1.0,,
77.03,1014297,CuN,1.0,,
77.99,4106,CuN,1.0,CuC,1.0
78.96,451452,CuN,1.0,,
78.99,2724001,CuO,1.0,,
79.02,17,MnCC,1.0,,
79.99,19634,CuHO,1.0,CuN,1.0
80.97,5462,CuO,1.0,,
81.02,1212545,CuO,1.0,CuHHO,1.0
81.97,29094,FeNN,1.0,CuHO,1.0
82.05,37,CuHO,1.0,,
82.97,133,FeNN,1.0,CuHHO,1.0
83.02,412513,MnNN,1.0,CuO,1.0
83.95,325170,Sr,1.0,MnNN,1.0
84.0,335098,FeNN,1.0,,
84.04,1647,MnNN,1.0,,
84.98,1973,FeNN,1.0,SrH,1.0
85.04,9383,FeNN,1.0,FeNN,1.0
85.95,5339332,Sr,1.0,FeNN,1.0
86.03,169368,FeOO,1.0,FeNN,1.0
86.95,10465,SrH,1.0,,
87.02,5947500,Sr,1.0,MnOO,1.0
87.95,47244126,Sr,1.0,FeOO,1.0
89.02,40216560,Y,1.0,SrH,1.0
89.97,38,MnOOH,1.0,,
90.01,147282,YH,1.0,FeOO,1.0
90.05,6191,FeOO,1.0,SrHH,1.0
90.99,1407,YHH,1.0,FeOO,1.0
91.04,105732,CuNN,1.0,,
91.95,436,CuNN,1.0,,
92.05,422,CuNN,1.0,,
93.0,47061,CuNN,1.0,,
93.97,168,CuNN,1.0,,
94.01,182,CuNN,1.0,,
94.95,1208334,CuOO,1.0,,
96.04,116,SrC,1.0,,
96.97,4895,CuOO,1.0,CuOO,1.0
97.04,537821,CuOO,1.0,,
98.02,10685,FeNNO,1.0,SrC,1.0
98.05,19145,SrN,1.0,,
99.02,146173,MnNNO,1.0,SrC,1.0
99.98,520958,SrN,1.0,FeNNO,1.0
100.97,29312,YC,1.0,SrN,1.0
101.01,228183,SrN,1.0,FeNNO,1.0
102.0,3469689,SrN,1.0,SrO,1.0
102.96,1099560,MnOOO,1.0,SrN,1.0
103.0,589371,SrO,1.0,,
103.05,3882269,YN,1.0,,
103.98,3226,SrHO,1.0,,
104.04,6979063,SrO,1.0,YN,1.0
104.98,7689,MnOOO,1.0,MnOOO,1.0
105.04,8129760,YO,1.0,SrHO,1.0
105.97,13937,SrO,1.0,,
106.01,222,SrHHO,1.0,,
106.04,44334,YHO,1.0,,
106.97,414,YHHO,1.0,,
107.03,70049,CuNNO,1.0,YO,1.0
107.96,57,YHO,1.0,,
108.01,424,CuNNO,1.0,CuNNO,1.0
108.98,114,CuNNO,1.0,,
109.03,23928,CuNNO,1.0,,
109.95,96,CuNNO,1.0,,
110.02,104,CuNNO,1.0,,
111.05,53,CuNNO,1.0,,
111.95,1849,SrNN,1.0,,
112.05,11,SrCC,1.0,,
112.98,24,YCC,1.0,,
113.96,30866,SrNN,1.0,,
114.96,148,SrNN,1.0,,
115.02,21954,SrNN,1.0,SrNN,1.0
115.96,187,SrNN,1.0,SrNN,1.0
116.0,257693,SrNN,1.0,,
116.04,16284,SrOO,1.0,,
116.96,417630,YNN,1.0,,
116.99,1039,SrNN,1.0,,
117.03,1018,SrNN,1.0,,
117.95,268954,SrOO,1.0,SrOO,1.0
117.98,8,SrOO,1.0,,
118.03,3362,YNN,1.0,YNN,1.0
119.01,609196,MnOOOO,1.0,SrOO,1.0
119.95,2246406,SrOO,1.0,MnOOOOH,1.0
120.01,522,SrOO,1.0,,
120.99,3805215,YOO,1.0,MnOOOO,1.0
121.04,1661,MnOOOO,1.0,MnOOOO,1.0
121.97,4590,SrOO,1.0,SrHHOO,1.0
122.0,4510,SrOO,1.0,,
122.99,7634,YOO,1.0,,
123.05,7744,YOO,1.0,YHHOO,1.0
127.95,861,SrNNO,1.0,,
129.96,14075,SrNNO,1.0,,
130.99,56,SrNNO,1.0,,
131.02,10028,SrNNO,1.0,SrNNO,1.0
131.97,49,SrNNO,1.0,,
132.01,117640,SrNNO,1.0,SrNNO,1.0
132.97,177609,YNNO,1.0,SrNNO,1.0
133.02,466,SrNNO,1.0,,
133.95,713,YNNO,1.0,,
134.03,930,YNNO,1.0,SrNNO,1.0
134.96,345,YNNO,1.0,,
