mc,counts,ion,charge,ion2,charge2
73.97,18000344,NiO,1.0,NiN,1.0
74.96,6036,NiN,1.0,NiN,1.0
75.02,27397,NiHO,1.0,NiC,1.0
75.99,6868975,NiO,1.0,NiO,1.0
77.02,297699,NiO,1.0,NiHO,1.0
77.05,70,NiN,1.0,,
77.96,958293,NiO,1.0,NiO,1.0
78.95,1454,NiHO,1.0,NiHO,1.0
79.01,579,NiO,1.0,,
79.95,235087,NiO,1.0,FeCC,1.0
80.02,1897,NiO,1.0,,
81.0,348,NiHO,1.0,,
81.98,517,NiO,1.0,FeNN,1.0
82.05,206,NiCC,1.0,,
84.03,1064,FeNN,1.0,NiCC,1.0
84.99,10415738,Rb,1.0,,
85.04,28,FeNN,1.0,,
86.0,137962,FeOO,1.0,RbH,1.0
87.05,4010492,Rb,1.0,,
87.97,2007843,FeOO,1.0,RbH,1.0
89.01,48061,FeOO,1.0,NiNN,1.0
89.95,4479730,NiOO,1.0,FeOO,1.0
90.01,4709189,NiOO,1.0,FeOO,1.0
90.05,6539,FeOO,1.0,,
90.95,98,FeOO,1.0,,
91.04,99,FeOO,1.0,,
91.96,8984,NiOO,1.0,,
92.01,8500221,Mo,1.0,NiOO,1.0
92.98,153280,NiOO,1.0,NiOO,1.0
93.98,3617275,Mo,1.0,NiOO,1.0
94.97,5333010,Mo,1.0,,
95.0,270,NiOO,1.0,NiOO,1.0
95.04,3682,MoH,1.0,NiOO,1.0
95.96,5608651,Mo,1.0,MoH,1.0
96.04,121453,NiOO,1.0,NiOO,1.0
96.96,3226034,Mo,1.0,MoH,1.0
97.01,10580,RbC,1.0,,
97.97,235,RbC,1.0,NiOO,1.0
98.05,8087288,Mo,1.0,MoH,1.0
99.0,44880,RbN,1.0,MoH,1.0
100.02,3220321,Mo,1.0,FeNNO,1.0
100.97,1541620,RbO,1.0,,
101.03,15846,RbN,1.0,MoH,1.0
102.03,3923,RbHO,1.0,NiNNO,1.0
102.95,596681,RbO,1.0,RbO,1.0
104.01,9793,MoC,1.0,RbHO,1.0
105.04,1262,RbO,1.0,MoC,1.0
105.97,18837,MoN,1.0,,
106.01,2333258,NiOOO,1.0,Cd,1.0
107.0,737,CdH,1.0,MoC,1.0
107.05,8967,MoC,1.0,MoN,1.0
107.97,15957,MoC,1.0,NiOOO,1.0
108.0,3254,NiOOO,1.0,,
108.03,1895055,MoO,1.0,NiOOO,1.0
108.97,26339,NiOOO,1.0,MoC,1.0
109.03,27300,MoN,1.0,MoC,1.0
109.96,7682314,Cd,1.0,MoO,1.0
110.99,1376425,MoO,1.0,MoN,1.0
111.04,6924700,Cd,1.0,NiOOO,1.0
111.97,14530347,Cd,1.0,MoO,1.0
112.95,831970,MoO,1.0,CdH,1.0
113.03,6604602,Cd,1.0,MoO,1.0
114.03,17604568,Cd,1.0,MoO,1.0
114.95,1646,MoO,1.0,,
115.0,15394,CdH,1.0,RbNN,1.0
115.03,2734,MoHO,1.0,,
115.98,4057424,Cd,1.0,CdHH,1.0
116.01,822932,MoO,1.0,MoO,1.0
116.97,1105,MoHO,1.0,,
117.03,402980,RbOO,1.0,CdH,1.0
117.95,2315,MoO,1.0,CdC,1.0
118.96,799,RbOO,1.0,,
119.0,154418,RbOO,1.0,RbOO,1.0
119.96,119,MoNN,1.0,,
119.99,1604,CdN,1.0,,
121.0,308,RbOO,1.0,,
121.05,304,RbOO,1.0,,
121.98,88027,CdO,1.0,CdC,1.0
122.04,76,MoNN,1.0,,
123.0,469,CdHO,1.0,MoNN,1.0
123.05,6734,CdC,1.0,,
123.95,150,MoNN,1.0,,
123.98,363864,MoOO,1.0,CdN,1.0
124.05,12666,CdC,1.0,,
124.96,6583,CdC,1.0,CdC,1.0
125.02,15924,CdN,1.0,MoNN,1.0
125.95,15822,CdC,1.0,MoOO,1.0
126.01,1032937,CdO,1.0,MoOO,1.0
126.96,376683,MoOO,1.0,CdHO,1.0
127.03,817187,CdO,1.0,CdN,1.0
127.95,3937,CdC,1.0,,
128.02,1943592,CdO,1.0,MoOO,1.0
129.04,998290,CdO,1.0,MoOO,1.0
129.98,1813890,CdO,1.0,CdN,1.0
130.02,567704,MoOO,1.0,MoOO,1.0
130.96,6977,CdHO,1.0,CdO,1.0
131.01,502,MoOO,1.0,CdN,1.0
131.05,475,MoOO,1.0,RbNNO,1.0
131.95,3602,CdO,1.0,,
132.01,696912,CdO,1.0,MoOO,1.0
132.05,2277410,NiNiO,1.0,MoOO,1.0
132.97,14426228,Cs,1.0,,
133.05,1417,CdHO,1.0,,
133.95,869849,NiNiO,1.0,,
134.01,886217,NiNiO,1.0,CsH,1.0
134.05,441,MoOO,1.0,,
134.95,10,CsHH,1.0,,
134.99,73306,NiNiO,1.0,NiNiO,1.0
135.97,241705,NiNiO,1.0,NiNiO,1.0
136.01,334191,NiNiO,1.0,NiNiO,1.0
136.96,14132,NiNiO,1.0,NiNiO,1.0
137.03,13993,NiNiO,1.0,,
138.01,146908,NiNiO,1.0,NiNiO,1.0
138.05,30006,NiNiO,1.0,,
138.98,1935,NiNiO,1.0,NiNiO,1.0
139.02,225,CdNN,1.0,MoNNO,1.0
139.05,1930,NiNiO,1.0,,
139.98,29905,NiNiO,1.0,NiNiO,1.0
140.95,171,CdNN,1.0,MoNNO,1.0
141.0,992,NiNiO,1.0,NiNiO,1.0
141.96,84,MoNNO,1.0,,
142.0,227543,CdOO,1.0,NiNiO,1.0
142.97,229402,CdOO,1.0,,
143.95,79,CdNN,1.0,,
144.0,433232,CdOO,1.0,CdOO,1.0
145.01,233285,CdOO,1.0,CsC,1.0
145.96,515262,CdOO,1.0,CdOO,1.0
146.05,1025,CdOO,1.0,CsC,1.0
146.96,427,CdOO,1.0,,
147.03,30594,CsN,1.0,CdOO,1.0
147.95,1021,CdOO,1.0,,
147.99,135444,CdOO,1.0,CdOO,1.0
148.03,118,CsN,1.0,,
149.02,1531785,CsO,1.0,,
149.98,256,CdOO,1.0,,
150.01,5024,CsHO,1.0,CdOO,1.0
150.95,3067,CsO,1.0,,
153.98,20,CdNNO,1.0,,
154.98,46,CdNNO,1.0,,
156.02,81,CdNNO,1.0,,
156.97,30,CsCC,1.0,,
157.03,38,CdNNO,1.0,,
158.02,81,CdNNO,1.0,,
160.03,24,CdNNO,1.0,,
160.96,244,CsNN,1.0,,
165.05,567550,CsOO,1.0,,
167.01,1145,CsOO,1.0,,
167.04,1139,CsOO,1.0,,
177.04,59,CsNNO,1.0,,
