mc,counts,ion,charge,ion2,charge2
137.99,15661,SbHO,1.0,,
138.02,960,CdNN,1.0,,
139.0,881109,SbO,1.0,SbO,1.0
139.95,2286,CdNN,1.0,CdCC,1.0
140.04,11675,SbHO,1.0,,
140.97,1751,SbO,1.0,,
141.03,1384,CdNN,1.0,SbCC,1.0
141.95,2203,CdNN,1.0,,
141.99,11,SbHO,1.0,,
142.03,4428,CdOO,1.0,,
142.96,4532,CdOO,1.0,,
143.96,575,CdNN,1.0,,
144.03,8541,CdOO,1.0,,
144.98,4324,CdOO,1.0,,
145.01,735,SbNN,1.0,,
145.05,2219,SbCC,1.0,,
145.95,61,SbCC,1.0,SbCC,1.0
146.02,10164,CdOO,1.0,,
146.96,1634,SbCC,1.0,,
147.98,2656,CdOO,1.0,,
148.03,49,CdOO,1.0,CdOO,1.0
149.0,8726,SbNN,1.0,SbOO,1.0
149.99,35,SbNN,1.0,,
150.05,24,SbNN,1.0,,
151.01,60095491,Eu,1.0,SbNN,1.0
152.04,267202,EuH,1.0,,
152.97,3573,EuHH,1.0,,
153.0,24454,SbOO,1.0,,
153.05,65622856,Eu,1.0,,
153.95,53,EuHHH,1.0,,
154.01,291844,EuH,1.0,CdNNO,1.0
154.97,4050,EuHH,1.0,SbOO,1.0
155.02,18283,SbOO,1.0,CdNNO,1.0
155.95,56,EuHHH,1.0,,
156.0,45,CdNNO,1.0,,
156.95,38,SbOO,1.0,,
156.99,40,CdNNO,1.0,,
157.03,50,SbOO,1.0,,
158.04,65,CdNNO,1.0,,
163.05,154559,EuC,1.0,,
163.98,1719,EuC,1.0,,
164.97,448171,EuN,1.0,EuC,1.0
165.99,3004,EuC,1.0,EuN,1.0
166.96,305063,EuN,1.0,SbNNO,1.0
167.05,434086,EuO,1.0,,
168.01,1226,EuN,1.0,,
168.04,4783,EuHO,1.0,,
168.99,92,EuHHO,1.0,,
169.03,474907,EuO,1.0,EuO,1.0
170.01,5225,EuHO,1.0,,
170.95,83,EuHHO,1.0,,
171.03,964,EuO,1.0,,
175.02,1126,EuCC,1.0,,
177.02,1251,EuCC,1.0,,
179.01,2697,EuNN,1.0,,
180.98,2946,EuNN,1.0,,
183.05,6940,EuOO,1.0,,
185.0,7577,EuOO,1.0,,
194.97,38,EuNNO,1.0,,
196.95,35,EuNNO,1.0,,
