mc,counts,ion,charge,ion2,charge2
48.96,748,SHO,1.0,SN,1.0
49.02,5757653,Mo,2.0,SO,1.0
49.99,2293167,Mo,2.0,,
50.02,4761,SO,1.0,SO,1.0
51.05,5157,KC,1.0,SHO,1.0
51.97,6904,MgNN,1.0,,
52.02,41,KC,1.0,,
52.99,37831,KN,1.0,MgNN,1.0
54.04,1097,MgNN,1.0,KN,1.0
54.97,2621,KN,1.0,,
55.01,32532,KO,1.0,,
55.95,2270,MgOO,1.0,KHO,1.0
56.0,12,SCC,1.0,,
56.48,619383,In,2.0,,
56.99,337,MgOO,1.0,KO,1.0
57.02,2337,KO,1.0,,
57.46,13784550,In,2.0,,
57.98,291,MgOO,1.0,,
59.04,8196254,Co,1.0,,
59.97,38308,CoH,1.0,SNN,1.0
60.05,47758,W,3.0,,
60.616667938232425,12564616,W,3.0,,
61.01,6831703,W,3.0,,
61.04,193,CoHH,1.0,,
61.343332061767576,14666653,W,3.0,,
61.99,11274800,W,3.0,SNN,1.0
63.96,649,SOO,1.0,,
66.0,23,SOO,1.0,,
66.99,470,KNN,1.0,,
67.96,33,MgNNO,1.0,,
69.03,21,KNN,1.0,,
70.96,5210,CoC,1.0,KOO,1.0
71.97,58,CoC,1.0,,
72.95,54908,CoN,1.0,,
74.01,212,CoN,1.0,,
74.05,429966,Se,1.0,,
74.96,942,SeH,1.0,,
75.05,29829,CoO,1.0,,
76.01,4299669,Se,1.0,,
76.04,236,CoHO,1.0,,
76.96,3640353,Se,1.0,SeH,1.0
77.0,57,CoO,1.0,,
77.99,11226920,Se,1.0,,
78.04,8126,SeH,1.0,SeHH,1.0
79.02,24878,SeH,1.0,,
79.05,57,SeHH,1.0,,
79.95,204,SeHH,1.0,,
80.0,23695969,Se,1.0,,
81.0,128990238,Br,1.0,Br,1.0
81.05,52523,SeH,1.0,,
81.98,413,SeHH,1.0,,
82.03,4785033,Se,1.0,BrH,1.0
82.95,11110,SeH,1.0,BrHH,1.0
83.0,1124,BrHH,1.0,,
83.96,74,SeHH,1.0,,
85.98,199,SeC,1.0,,
86.98,642,CoNN,1.0,,
87.98,3513,SeC,1.0,SeN,1.0
88.99,1621,SeC,1.0,SeC,1.0
89.95,37339,W,2.0,SeN,1.0
90.04,5763,SeC,1.0,SeO,1.0
90.96,197,CoOO,1.0,SeC,1.0
90.99,5528490,W,2.0,SeN,1.0
91.05,13786,SeN,1.0,,
91.47,3005946,W,2.0,,
91.98,1856088,Mo,1.0,SeN,1.0
92.01,6461502,W,2.0,SeO,1.0
93.01,5028715,W,2.0,BrC,1.0
93.98,90346,SeN,1.0,BrC,1.0
94.01,1156494,Mo,1.0,SeO,1.0
95.01,2519614,Mo,1.0,BrN,1.0
95.05,498,SeN,1.0,SeHO,1.0
95.98,2106306,Mo,1.0,SeO,1.0
96.04,1240,BrN,1.0,MoHH,1.0
96.96,9547,MoH,1.0,SeHO,1.0
97.01,151549,BrO,1.0,,
97.05,1325336,Mo,1.0,BrO,1.0
97.98,2951421,Mo,1.0,SeO,1.0
98.96,13444,MoH,1.0,BrO,1.0
99.0,397,BrO,1.0,SeHO,1.0
99.98,1169605,Mo,1.0,MoHH,1.0
101.04,5239,MoH,1.0,,
101.96,31,MoHH,1.0,,
103.95,148,SeNN,1.0,,
104.02,1177,MoC,1.0,,
104.97,43,BrCC,1.0,BrCC,1.0
105.04,126,SeNN,1.0,,
105.98,11433,MoN,1.0,MoC,1.0
107.03,1281,MoC,1.0,MoN,1.0
107.99,17083,MoO,1.0,MoN,1.0
108.97,2649,BrNN,1.0,MoC,1.0
109.04,12989,MoN,1.0,BrNN,1.0
110.01,19170,MoN,1.0,MoO,1.0
110.95,9068,MoO,1.0,MoC,1.0
110.98,6705,MoN,1.0,MoHO,1.0
111.04,25,MoN,1.0,,
111.97,96,MoHO,1.0,MoN,1.0
112.04,27313,MoN,1.0,MoO,1.0
112.96,930028,In,1.0,MoO,1.0
113.03,1511,BrOO,1.0,BrOO,1.0
113.96,13801,MoO,1.0,MoHO,1.0
114.0,8514,MoN,1.0,InH,1.0
114.96,29,MoN,1.0,,
115.04,20574042,In,1.0,MoHO,1.0
115.95,5460,MoO,1.0,,
116.0,40244,InH,1.0,MoO,1.0
117.01,33,MoHO,1.0,,
117.04,299,InHH,1.0,,
120.04,167,MoNN,1.0,,
121.97,1242243,Te,1.0,MoNN,1.0
122.96,3629,TeH,1.0,,
123.0,430158,Te,1.0,MoNN,1.0
123.96,1254,TeH,1.0,,
124.0,25,TeHH,1.0,,
124.05,2293369,Te,1.0,MoNN,1.0
124.95,383,InC,1.0,,
125.0,3398700,Te,1.0,TeH,1.0
125.05,112,MoNN,1.0,,
125.97,9990,TeH,1.0,MoOO,1.0
126.03,9077394,Te,1.0,MoNN,1.0
126.95,2949,InN,1.0,MoOO,1.0
126.98,35318,TeH,1.0,InC,1.0
128.01,15144832,Te,1.0,TeHH,1.0
128.99,64102,InN,1.0,MoOO,1.0
129.03,46866,TeH,1.0,InO,1.0
129.95,16148222,Te,1.0,TeHH,1.0
130.03,70,MoOO,1.0,,
131.0,54604,InO,1.0,,
131.05,47367,TeH,1.0,,
131.96,344,TeHH,1.0,MoOO,1.0
132.01,282,InHO,1.0,,
133.03,42996846,Cs,1.0,InO,1.0
133.97,114897,CsH,1.0,,
134.05,645,TeC,1.0,,
134.97,238,TeC,1.0,,
135.0,610,CsHH,1.0,,
135.96,4963,TeN,1.0,,
136.03,1193,TeC,1.0,,
136.96,1717,TeN,1.0,,
137.02,1736,TeC,1.0,,
137.99,13849,TeN,1.0,TeC,1.0
138.04,2150,TeO,1.0,,
138.95,860,TeO,1.0,TeC,1.0
139.01,25,TeHO,1.0,,
139.04,13554,TeN,1.0,,
139.97,36228,TeN,1.0,,
140.03,11840,TeC,1.0,TeO,1.0
141.0,222,TeN,1.0,InNN,1.0
141.03,5934,TeO,1.0,TeC,1.0
141.95,60423,TeN,1.0,,
141.98,24063,TeO,1.0,TeC,1.0
142.03,52,TeHO,1.0,,
142.99,175,TeHO,1.0,,
143.03,1320,InNN,1.0,TeN,1.0
144.01,90665,TeN,1.0,TeO,1.0
144.05,25,TeO,1.0,,
144.95,14767,CsC,1.0,,
144.99,537,TeHO,1.0,TeN,1.0
145.97,27988,TeO,1.0,,
146.02,168,CsC,1.0,,
146.05,50,TeO,1.0,,
146.97,159033,CsN,1.0,,
147.01,289,TeHO,1.0,,
147.05,258,InOO,1.0,,
148.03,687,CsN,1.0,TeO,1.0
149.01,102455,CsO,1.0,,
149.95,459,CsHO,1.0,,
150.02,34,TeNN,1.0,,
150.97,216,CsO,1.0,,
152.03,82,TeNN,1.0,,
152.99,109,TeNN,1.0,,
153.98,293,TeNN,1.0,,
155.95,484,TeNN,1.0,,
155.98,26,TeOO,1.0,,
157.02,48,TeOO,1.0,,
157.99,638,TeNN,1.0,TeOO,1.0
160.04,182,TeOO,1.0,,
160.98,1280,CsNN,1.0,,
162.04,198,TeOO,1.0,,
165.02,499,CsOO,1.0,,
181.0,96,WH,1.0,,
183.04,24577,WH,1.0,,
183.95,253,WHH,1.0,,
184.03,13351,WH,1.0,,
185.02,28808,WH,1.0,WHH,1.0
186.01,292,WHH,1.0,,
186.95,22034,WH,1.0,,
188.0,217,WHH,1.0,,
192.03,21,WC,1.0,,
193.97,6747,WC,1.0,,
194.02,174,WN,1.0,,
194.99,78,WC,1.0,,
195.04,3675,WC,1.0,,
195.96,59364,WN,1.0,WC,1.0
196.03,48,WC,1.0,,
196.96,27914,WN,1.0,,
197.0,276,WN,1.0,WC,1.0
197.97,6164,WC,1.0,WN,1.0
198.04,93957,WN,1.0,WO,1.0
198.97,18582,WO,1.0,WC,1.0
199.01,249,WN,1.0,,
199.04,151,WHO,1.0,,
199.97,89,WHO,1.0,,
200.02,85857,WN,1.0,WO,1.0
200.96,358,WHO,1.0,WN,1.0
201.04,13,WO,1.0,,
202.0,30618,WO,1.0,WO,1.0
202.98,147,WHO,1.0,,
204.03,63,WO,1.0,,
208.95,21498372,Bi,1.0,,
209.95,49045,BiH,1.0,,
210.03,446,WNN,1.0,,
210.96,392,BiHH,1.0,,
211.04,250,WNN,1.0,,
211.96,528,WNN,1.0,,
214.0,182,WOO,1.0,,
214.05,435,WNN,1.0,,
215.03,82,WOO,1.0,,
216.05,200,WOO,1.0,,
218.01,166,WOO,1.0,,
220.99,8763,BiC,1.0,,
222.05,88,BiC,1.0,,
222.96,98343,BiN,1.0,,
223.97,395,BiN,1.0,,
224.98,39573,BiO,1.0,,
225.95,235,BiHO,1.0,,
227.05,63,BiO,1.0,,
236.99,838,BiNN,1.0,,
241.0,209,BiOO,1.0,,
