mc,counts,ion,charge,ion2,charge2
46.46,1970073,W,4.0,,
47.05,1884,FNN,1.0,NOO,1.0
48.0,9632096,OOO,1.0,NOO,1.0
49.96,38597,OOO,1.0,OOO,1.0
50.01,2134,OHHOO,1.0,,
50.04,19295,OOO,1.0,,
51.02,3245925,FOO,1.0,KC,1.0
51.99,414,KC,1.0,MgNN,1.0
52.95,59804,KN,1.0,KC,1.0
52.99,12946,FOO,1.0,FOO,1.0
53.04,766,FHHOO,1.0,,
54.04,273,KN,1.0,MgNN,1.0
55.01,2843877,KO,1.0,KN,1.0
55.05,1800813,NaOO,1.0,,
55.98,42238,KHO,1.0,,
56.05,376464,MgOO,1.0,,
56.97,6114,KO,1.0,NaHHOO,1.0
57.05,259619,KO,1.0,MgOO,1.0
57.97,31,NNNO,1.0,,
58.01,57732,MgOO,1.0,KHO,1.0
58.96,547,KO,1.0,MgOO,1.0
59.05,110,MgOO,1.0,,
59.95,13268,W,3.0,MgOO,1.0
60.0,1217,ONNO,1.0,,
60.69666793823242,3430436,W,3.0,,
61.05,1865211,W,3.0,,
61.36333206176758,4004356,W,3.0,,
62.0,3078256,W,3.0,,
62.99,65439409,Cu,1.0,FNNO,1.0
64.03,32098206,Zn,1.0,CuH,1.0
65.01,29277964,Cu,1.0,ZnH,1.0
65.96,18195719,Zn,1.0,CuHHH,1.0
66.02,181375,CuH,1.0,ZnHH,1.0
66.96,2758492,Zn,1.0,ZnH,1.0
67.02,2623,CuHH,1.0,KNN,1.0
67.98,1323,ZnHH,1.0,MgNNO,1.0
68.02,12273313,Zn,1.0,ZnH,1.0
68.95,35,ZnHHH,1.0,,
69.01,56999,ZnH,1.0,,
69.05,208,ZnHH,1.0,KNN,1.0
69.95,863,ZnHH,1.0,,
69.98,3867394,Ge,1.0,Zn,1.0
70.99,919877,KOO,1.0,ZnH,1.0
71.04,27777,GeH,1.0,,
71.99,4646615,Ge,1.0,GeHH,1.0
72.95,1836,KOO,1.0,,
72.98,1324694,Ge,1.0,KOO,1.0
73.03,103135,KOO,1.0,GeH,1.0
73.99,6347068,Ge,1.0,Se,1.0
75.0,84933,GeH,1.0,CuC,1.0
75.05,1322608,Ge,1.0,,
76.03,1499825,Se,1.0,ZnC,1.0
76.96,15394,CuC,1.0,ZnC,1.0
77.03,1388059,Se,1.0,CuN,1.0
77.96,3899543,Se,1.0,ZnN,1.0
78.02,20158,ZnC,1.0,SeH,1.0
79.0,7505745,CuO,1.0,CuN,1.0
79.04,1742,ZnC,1.0,,
79.95,3266374,ZnO,1.0,,
79.99,211,SeHH,1.0,,
80.03,8244522,Se,1.0,CuHO,1.0
80.96,1397,CuHHO,1.0,,
80.99,3360469,CuO,1.0,SeH,1.0
81.03,88040,ZnHO,1.0,CuO,1.0
81.95,1534724,Se,1.0,GeC,1.0
82.01,1958921,ZnO,1.0,CuHO,1.0
83.0,335079,ZnO,1.0,ZnHO,1.0
83.97,1288273,ZnO,1.0,GeN,1.0
84.95,29775,ZnHO,1.0,GeC,1.0
86.02,850931,GeO,1.0,ZnO,1.0
86.95,18293,GeHO,1.0,GeN,1.0
87.04,155,ZnHO,1.0,CuCC,1.0
87.99,19083,GeN,1.0,SeN,1.0
88.02,1058187,GeO,1.0,GeO,1.0
88.96,3982,GeN,1.0,GeHO,1.0
89.01,7100594,Y,1.0,GeO,1.0
89.98,103800,YH,1.0,SeO,1.0
90.05,1417884,GeO,1.0,GeHO,1.0
90.95,910,CuNN,1.0,,
90.99,1459356,W,2.0,GeO,1.0
91.02,649,GeO,1.0,GeHO,1.0
91.5,615521,W,2.0,,
91.97,1555546,W,2.0,SeO,1.0
92.04,4312,SeC,1.0,ZnNN,1.0
92.95,183021,SeO,1.0,,
93.02,1019605,W,2.0,SeHO,1.0
94.0,587116,SeO,1.0,SeN,1.0
94.04,2586,SeHO,1.0,SeO,1.0
95.0,134,SeN,1.0,SeHHO,1.0
95.04,3481932,CuOO,1.0,SeHO,1.0
95.96,2728019,ZnOO,1.0,SeO,1.0
95.99,181,ZnNN,1.0,,
96.02,5065,SeN,1.0,SeO,1.0
96.97,1547273,CuOO,1.0,CuHHOO,1.0
97.04,27948,SeHO,1.0,CuOO,1.0
97.97,889190,ZnOO,1.0,ZnOO,1.0
98.04,226744,SeO,1.0,ZnHHOO,1.0
98.96,138539,ZnOO,1.0,CuOO,1.0
99.04,50,SeHO,1.0,,
100.03,597512,ZnOO,1.0,ZnOO,1.0
100.95,7781,YC,1.0,ZnOO,1.0
101.03,287,ZnOO,1.0,GeNN,1.0
101.96,204454,GeOO,1.0,ZnOO,1.0
102.04,19161,ZnOO,1.0,GeNN,1.0
103.05,31611,YN,1.0,GeNN,1.0
104.01,270446,GeOO,1.0,GeOO,1.0
104.05,530,GeOO,1.0,YN,1.0
104.98,76850,GeOO,1.0,,
105.01,2105901,YO,1.0,,
106.03,397767,GeOO,1.0,YHO,1.0
107.04,4304894,Ag,1.0,GeOO,1.0
107.97,19264,AgH,1.0,GeOO,1.0
108.04,77158,SeOO,1.0,GeOO,1.0
108.95,3929486,Ag,1.0,GeOO,1.0
109.0,666,AgHH,1.0,GeOO,1.0
109.04,64348,SeOO,1.0,,
109.96,198993,SeOO,1.0,ZnNNO,1.0
110.03,17470,AgH,1.0,SeOO,1.0
110.95,547,AgHH,1.0,SeOO,1.0
111.96,419872,SeOO,1.0,,
112.0,897,SeOO,1.0,SeOO,1.0
113.95,1732,SeOO,1.0,SeOO,1.0
114.01,79607,SeOO,1.0,GeNNO,1.0
115.96,42,GeNNO,1.0,,
116.05,344,SeOO,1.0,SeOO,1.0
116.99,220,YNN,1.0,,
117.97,44,GeNNO,1.0,,
118.99,2144,AgC,1.0,,
119.95,37,AgC,1.0,,
120.95,769589,YOO,1.0,,
121.04,13726,AgN,1.0,AgC,1.0
121.95,59,AgN,1.0,SeNNO,1.0
122.98,554418,AgO,1.0,YOO,1.0
123.04,10904,AgN,1.0,,
123.96,52,AgN,1.0,,
123.99,6948,AgHO,1.0,SeNNO,1.0
124.96,134,AgHHO,1.0,,
125.02,514013,AgO,1.0,AgO,1.0
126.01,6450,AgHO,1.0,,
127.0,1136,AgO,1.0,AgHHO,1.0
132.95,68,YNNO,1.0,,
135.04,35,AgNN,1.0,,
137.03,36,AgNN,1.0,,
139.05,229227,AgOO,1.0,,
140.99,213754,AgOO,1.0,AgOO,1.0
141.03,499,AgOO,1.0,AgHHOO,1.0
143.04,910,AgOO,1.0,AgOO,1.0
151.02,12,AgNNO,1.0,,
152.99,21,AgNNO,1.0,,
180.99,81,WH,1.0,,
182.95,21579,WH,1.0,,
183.95,11724,WH,1.0,,
184.05,316,WHH,1.0,,
185.03,25341,WH,1.0,WHH,1.0
186.02,357,WHH,1.0,,
187.0,19351,WH,1.0,,
187.96,271,WHH,1.0,,
193.97,2258,WC,1.0,WN,1.0
195.01,9,WC,1.0,,
195.04,1212,WC,1.0,,
196.0,13750,WN,1.0,WC,1.0
197.0,4957,WN,1.0,WN,1.0
198.0,589790,WO,1.0,WN,1.0
198.95,5466,WHO,1.0,,
198.98,313964,WO,1.0,,
199.02,57,WN,1.0,WC,1.0
199.95,682016,WO,1.0,WN,1.0
199.99,90,WHHO,1.0,,
200.04,4169,WHO,1.0,WO,1.0
200.95,6392,WHO,1.0,,
200.98,57,WHHO,1.0,,
201.04,662,WO,1.0,WN,1.0
201.95,118,WHHO,1.0,,
201.99,519464,WO,1.0,WO,1.0
202.98,4921,WHO,1.0,,
203.98,1117,WO,1.0,WHHO,1.0
209.95,17,WNN,1.0,,
210.98,18,WNN,1.0,,
212.01,818,WOO,1.0,WNN,1.0
213.95,202396,WOO,1.0,,
214.03,47,WNN,1.0,,
214.97,110033,WOO,1.0,,
215.97,236681,WOO,1.0,WOO,1.0
216.03,387,WOO,1.0,,
216.98,227,WOO,1.0,,
217.01,225,WOO,1.0,,
217.98,182120,WOO,1.0,WOO,1.0
218.02,471,WOO,1.0,,
219.99,386,WOO,1.0,WHHOO,1.0
220.04,375,WOO,1.0,,
227.97,30,WNNO,1.0,,
