mc,counts,ion,charge,ion2,charge2
39.97,583,OCC,1.0,,
40.03,235,ClHHH,1.0,CNN,1.0
41.95,16,NNN,1.0,,
41.99,194627,BOO,1.0,,
42.95,886526,BOO,1.0,PC,1.0
43.97,29787,COO,1.0,PC,1.0
44.05,2103,ONN,1.0,,
44.96,180959,PN,1.0,BOO,1.0
45.01,1588,BOO,1.0,,
45.04,73,HNNO,1.0,,
45.95,66075,NOO,1.0,,
46.0,822,PN,1.0,COO,1.0
46.05,3192200,Mo,2.0,CHHOO,1.0
46.95,2005880,Mo,2.0,,
47.05,5073210,PO,1.0,ClC,1.0
47.54,3429397,Mo,2.0,,
47.98,3741967,Mo,2.0,PHO,1.0
48.01,1668489,OOO,1.0,NOO,1.0
48.55,2070571,Mo,2.0,,
48.98,99438,ClN,1.0,ClC,1.0
49.03,5198041,Mo,2.0,,
49.98,2076739,Mo,2.0,OOO,1.0
50.01,6866,OOO,1.0,OOO,1.0
50.98,2909995,ClO,1.0,Pd,2.0
51.97,90,ClN,1.0,,
52.05,1275565,Pd,2.0,ClHO,1.0
52.5,2391147,Pd,2.0,,
52.96,5552,ClO,1.0,,
53.01,2927303,Pd,2.0,,
53.05,890447,ClO,1.0,ClHHO,1.0
53.96,2841723,Pd,2.0,ClHO,1.0
54.05,27253,ClHO,1.0,,
54.98,1257646,Pd,2.0,ClO,1.0
56.02,50,ClHO,1.0,,
58.02,4755877,Sn,2.0,,
59.05,7862620,Sn,2.0,PNN,1.0
59.55,2782374,Sn,2.0,,
60.01,10482675,Sn,2.0,ONNO,1.0
60.95,1488281,Sn,2.0,ClCC,1.0
61.98,1811757,Sn,2.0,,
62.98,708152,POO,1.0,ClNN,1.0
64.98,3004,POO,1.0,POO,1.0
65.02,1041,PHHOO,1.0,,
66.98,413524,ClOO,1.0,,
68.97,134364,ClOO,1.0,ClOO,1.0
70.99,524,ClOO,1.0,ClHHOO,1.0
71.05,268,ClOO,1.0,,
75.02,154,PNNO,1.0,,
79.05,72,ClNNO,1.0,,
81.03,22,ClNNO,1.0,,
92.01,1659931,Mo,1.0,,
93.02,55199,MoH,1.0,,
94.0,1471,MoHH,1.0,,
94.03,1043058,Mo,1.0,,
94.96,1818060,Mo,1.0,MoH,1.0
95.51,21453586,Ir,2.0,,
95.95,1933242,Mo,1.0,MoH,1.0
96.52,36062756,Ir,2.0,,
96.99,1076701,Mo,1.0,,
97.04,63922,MoH,1.0,MoHH,1.0
98.0,2740479,Mo,1.0,MoH,1.0
99.04,90944,MoH,1.0,MoHH,1.0
99.96,1079114,Mo,1.0,MoHH,1.0
100.04,53,MoHHH,1.0,,
100.95,35912,MoH,1.0,MoHHH,1.0
102.01,185834,Pd,1.0,MoHH,1.0
103.04,2835,PdH,1.0,MoHHH,1.0
104.02,2055363,Pd,1.0,MoC,1.0
104.95,30,MoC,1.0,,
105.03,4153842,Pd,1.0,PdH,1.0
105.98,842,PdHH,1.0,,
106.01,62572,PdH,1.0,,
106.04,5057071,Pd,1.0,MoN,1.0
106.97,50358268,Ag,1.0,PdH,1.0
107.03,17,MoC,1.0,,
107.97,5736847,Pd,1.0,AgH,1.0
108.04,196039,MoO,1.0,MoN,1.0
108.99,46906774,Ag,1.0,PdH,1.0
109.99,3075704,Pd,1.0,AgH,1.0
111.02,275032,MoO,1.0,PdH,1.0
111.96,239645,MoO,1.0,MoN,1.0
112.97,27,PdHHH,1.0,,
113.01,132917,MoO,1.0,MoHO,1.0
114.02,319207,MoO,1.0,MoHO,1.0
114.97,14346,MoHO,1.0,MoO,1.0
115.96,1982,PdC,1.0,,
116.02,3024986,Sn,1.0,MoO,1.0
116.95,55380,SnH,1.0,,
117.01,4008,PdC,1.0,PdC,1.0
117.04,5575,MoHO,1.0,MoHO,1.0
118.01,4818088,Sn,1.0,PdO,1.0
118.96,1855363,Sn,1.0,SnH,1.0
119.05,368,PdHO,1.0,,
119.95,14497,PdN,1.0,PdC,1.0
120.05,6552335,Sn,1.0,PdO,1.0
120.95,426091,PdO,1.0,SnH,1.0
121.04,88492,AgN,1.0,PdC,1.0
121.99,310589,PdO,1.0,PdHO,1.0
122.05,922214,Sn,1.0,PdN,1.0
122.99,111357,AgN,1.0,SnH,1.0
123.04,4182771,AgO,1.0,,
123.95,1256093,Sn,1.0,AgHO,1.0
124.01,342003,PdO,1.0,MoOO,1.0
124.97,3928788,AgO,1.0,SnH,1.0
125.04,8414,AgO,1.0,PdHO,1.0
126.0,299649,AgHO,1.0,PdO,1.0
126.95,36,SnHHH,1.0,,
127.0,17252,AgO,1.0,AgHHO,1.0
127.04,49259,MoOO,1.0,PdHO,1.0
127.95,47,MoOO,1.0,,
128.03,57812,MoOO,1.0,SnC,1.0
128.95,99,MoOO,1.0,,
129.03,29959,MoOO,1.0,MoOO,1.0
129.98,83575,MoOO,1.0,SnC,1.0
130.05,9760,SnN,1.0,,
130.96,3470,SnC,1.0,AgCC,1.0
131.05,47,MoHHOO,1.0,,
131.96,324157,SnO,1.0,SnN,1.0
132.0,148,MoHHOO,1.0,PdNN,1.0
132.05,41306,MoOO,1.0,SnC,1.0
132.98,14772,SnHO,1.0,AgCC,1.0
133.03,5956,SnN,1.0,SnC,1.0
134.05,535065,SnO,1.0,SnN,1.0
134.97,180040,SnO,1.0,,
135.02,24919,SnHO,1.0,AgNN,1.0
135.95,708566,SnO,1.0,PdOO,1.0
135.99,73,PdNN,1.0,,
136.04,6675,SnN,1.0,SnC,1.0
136.95,43689,PdOO,1.0,,
137.02,32236,SnHO,1.0,SnHO,1.0
137.05,1204,AgNN,1.0,SnO,1.0
138.03,192778,SnO,1.0,PdOO,1.0
138.99,4549,SnHO,1.0,,
139.02,37625957,La,1.0,AgOO,1.0
139.96,96,PdHHOO,1.0,,
140.01,169289,SnO,1.0,PdOO,1.0
140.04,443691,LaH,1.0,SnO,1.0
140.95,662669,AgOO,1.0,LaHH,1.0
141.98,501,SnO,1.0,SnHHO,1.0
142.05,23725,PdOO,1.0,LaHHH,1.0
142.99,1283,AgOO,1.0,,
143.05,2149,AgOO,1.0,AgHHOO,1.0
143.99,219,SnCC,1.0,SnNN,1.0
144.02,45,PdHHOO,1.0,,
146.05,91,SnNN,1.0,,
147.02,32,SnNN,1.0,,
147.98,71533,SnOO,1.0,,
148.04,124,SnNN,1.0,,
149.96,248,SnOO,1.0,SnHHOO,1.0
149.99,192,SnOO,1.0,LaC,1.0
150.02,118231,SnOO,1.0,,
150.96,165,AgNNO,1.0,,
151.01,85981,LaC,1.0,SnOO,1.0
151.95,157648,SnOO,1.0,SnNN,1.0
152.01,693,SnOO,1.0,SnOO,1.0
152.05,495,LaC,1.0,,
152.96,84535,LaN,1.0,SnOO,1.0
153.01,198,AgNNO,1.0,SnOO,1.0
153.95,341,LaN,1.0,,
154.0,25847,SnOO,1.0,LaO,1.0
155.02,2595168,LaO,1.0,LaHO,1.0
155.97,27342,SnOO,1.0,SnOO,1.0
156.04,115735,LaHO,1.0,SnHHOO,1.0
156.98,5199,LaO,1.0,,
157.05,3241,LaHHO,1.0,,
157.96,61,SnOO,1.0,,
158.01,67,SnOO,1.0,SnHHOO,1.0
158.04,222,LaHO,1.0,,
158.98,64705882,Tb,1.0,,
159.97,1119081,TbH,1.0,,
161.01,24984,TbHH,1.0,,
162.0,1104,TbHHH,1.0,,
162.05,14375,Er,1.0,,
162.97,385,ErH,1.0,LaCC,1.0
164.04,230070,Er,1.0,SnNNO,1.0
165.04,3170,ErH,1.0,,
165.95,4831359,Er,1.0,,
165.99,113,ErHH,1.0,,
167.0,67035,ErH,1.0,LaNN,1.0
167.03,3307201,Er,1.0,,
167.97,3856116,Er,1.0,ErHH,1.0
168.03,45520,ErH,1.0,,
168.99,54831,ErH,1.0,ErHH,1.0
169.96,58,ErHHH,1.0,,
169.99,2562,ErHH,1.0,LaOO,1.0
170.04,2142479,Er,1.0,,
171.01,653851,LaOO,1.0,TbC,1.0
171.04,29485,ErH,1.0,,
171.96,1136,ErHH,1.0,,
172.01,953,TbC,1.0,,
172.95,192681,TbN,1.0,LaOO,1.0
174.0,16,ErC,1.0,,
174.04,758,TbN,1.0,,
175.05,4785109,TbO,1.0,,
176.01,177685,TbHO,1.0,ErC,1.0
176.96,5203,TbHHO,1.0,,
177.03,9583,TbO,1.0,,
177.95,8725,ErC,1.0,ErO,1.0
178.02,364,TbHO,1.0,,
178.98,129,ErC,1.0,ErHO,1.0
179.03,4931,ErC,1.0,,
179.96,33102,ErO,1.0,ErN,1.0
180.97,9244,ErN,1.0,ErHO,1.0
181.05,72,ErC,1.0,,
181.95,38,ErO,1.0,ErHHO,1.0
182.0,3207,ErC,1.0,ErN,1.0
182.04,322546,ErO,1.0,ErN,1.0
182.95,228557,ErO,1.0,ErHO,1.0
183.05,122,LaNNO,1.0,ErC,1.0
184.01,265684,ErO,1.0,ErHO,1.0
184.99,12139,ErHO,1.0,ErO,1.0
185.96,138643,ErO,1.0,,
186.0,370,ErHHO,1.0,,
186.04,494,ErO,1.0,,
186.96,789,TbNN,1.0,,
187.03,6302,ErHO,1.0,ErHO,1.0
188.02,505,ErO,1.0,ErHHO,1.0
190.99,950999,TbOO,1.0,,
192.01,272595,IrH,1.0,,
193.0,13717,IrHH,1.0,TbOO,1.0
193.95,458219,IrH,1.0,,
193.98,725,IrHHH,1.0,ErOO,1.0
194.98,36,ErNN,1.0,,
195.02,15276,IrHH,1.0,,
195.97,632,IrHHH,1.0,,
196.03,3980,ErOO,1.0,ErNN,1.0
197.97,38,ErNN,1.0,,
198.01,82564,ErOO,1.0,,
198.97,56519,ErOO,1.0,,
200.02,66195,ErOO,1.0,ErOO,1.0
200.05,81,ErHHOO,1.0,,
200.96,47,ErHHOO,1.0,,
201.0,229,ErOO,1.0,ErOO,1.0
201.96,67,ErHHOO,1.0,,
202.02,36873,ErOO,1.0,ErOO,1.0
202.97,24229,IrC,1.0,,
203.05,182,TbNNO,1.0,,
203.95,14,ErHHOO,1.0,,
204.05,413,IrC,1.0,ErOO,1.0
204.97,40746,IrC,1.0,,
205.02,46510,IrN,1.0,,
205.95,448,IrC,1.0,,
205.99,194,IrN,1.0,,
206.95,1388228,IrO,1.0,,
207.04,78191,IrN,1.0,,
208.0,54609,IrHO,1.0,,
208.05,332,IrN,1.0,,
208.99,2335864,IrO,1.0,IrHHO,1.0
209.03,2788,IrO,1.0,,
210.05,91897,IrHO,1.0,IrHO,1.0
210.95,4667,IrO,1.0,,
211.05,3930,IrHHO,1.0,,
212.0,192,IrHO,1.0,,
215.02,64,IrCC,1.0,,
216.99,129,IrCC,1.0,,
219.04,241,IrNN,1.0,,
220.96,409,IrNN,1.0,,
223.04,307979,IrOO,1.0,,
224.99,1047,IrOO,1.0,IrHHOO,1.0
225.03,518343,IrOO,1.0,IrOO,1.0
226.99,2832,IrOO,1.0,IrOO,1.0
235.03,44,IrNNO,1.0,,
236.96,92,IrNNO,1.0,,
