mc,counts,ion,charge,ion2,charge2
46.0,17,COO,1.0,,
46.05,26391,NOO,1.0,,
46.96,110,NOO,1.0,,
47.95,48,NOO,1.0,,
48.03,654454,OOO,1.0,MgCC,1.0
49.01,52,MgCC,1.0,,
49.97,1298,OOO,1.0,,
50.04,2694,OOO,1.0,OOO,1.0
50.97,66,LiNNO,1.0,,
51.03,45246,KC,1.0,,
51.96,2120,MgNN,1.0,,
52.02,488,KC,1.0,,
53.04,116936,KN,1.0,KC,1.0
53.99,467,KN,1.0,,
54.04,327,MgNN,1.0,KC,1.0
54.96,8155,KN,1.0,,
55.01,2342201,KO,1.0,BNNO,1.0
55.99,41,KN,1.0,,
56.02,1193051,MgOO,1.0,KHO,1.0
57.0,323201,KO,1.0,MgOO,1.0
57.96,630,KHO,1.0,,
58.0,2378,MgOO,1.0,,
58.04,169000,MgOO,1.0,MgOO,1.0
58.96,16216801,Co,1.0,MgOO,1.0
59.03,350,KO,1.0,,
59.95,100,ONNO,1.0,,
60.03,29001,CoH,1.0,MgOO,1.0
61.0,119,CoHH,1.0,,
63.0,14027156,Cu,1.0,KCC,1.0
64.0,14705,CuH,1.0,,
65.01,6243239,Cu,1.0,,
65.04,65,CuHH,1.0,,
66.01,6535,CuH,1.0,,
67.03,617,KNN,1.0,CuHH,1.0
68.03,291,MgNNO,1.0,,
68.99,61,MgNNO,1.0,KNN,1.0
70.04,33,MgNNO,1.0,,
70.95,294084,KOO,1.0,,
71.03,26237,CoC,1.0,,
72.05,302,CoC,1.0,,
72.95,21709,KOO,1.0,KOO,1.0
73.03,45590,CoN,1.0,KOO,1.0
74.0,184,CoN,1.0,,
75.0,1479952,CoO,1.0,CuC,1.0
75.04,33,KOO,1.0,,
76.0,157,CuC,1.0,,
76.04,4934,CoHO,1.0,,
76.97,9143,CuC,1.0,CoO,1.0
77.01,23340,CuN,1.0,,
78.04,160,CuN,1.0,CuC,1.0
78.96,760836,CuO,1.0,,
79.0,10399,CuN,1.0,,
79.96,2664,CuHO,1.0,,
80.05,50,CuN,1.0,,
80.96,338641,CuO,1.0,,
81.05,1521,CuO,1.0,,
82.04,1174,CuHO,1.0,,
82.95,134,CoCC,1.0,KNNO,1.0
83.01,683,CuO,1.0,,
86.95,318,CoNN,1.0,CuCC,1.0
90.96,182,CuNN,1.0,,
91.01,157777,CoOO,1.0,,
92.95,705,CoOO,1.0,CoOO,1.0
95.0,114627,CuOO,1.0,,
97.0,51254,CuOO,1.0,CuOO,1.0
97.03,231,CuOO,1.0,,
99.02,194,CuOO,1.0,CuOO,1.0
103.0,34,CoNNO,1.0,,
107.04,20940,CoOOO,1.0,,
108.99,102,CoOOO,1.0,CoOOO,1.0
109.03,36,CoOOO,1.0,,
117.48,189175,U,2.0,,
119.02,26837835,U,2.0,,
121.99,3162181,Te,1.0,,
122.98,1094599,Te,1.0,,
123.05,4579,TeH,1.0,,
123.98,5837822,Te,1.0,,
124.04,1574,TeH,1.0,,
124.97,8412,TeH,1.0,,
125.03,8635127,Te,1.0,,
125.96,10,TeHH,1.0,,
126.01,23120558,Te,1.0,TeH,1.0
126.97,21,TeHH,1.0,,
127.03,33314,TeH,1.0,,
127.98,78,TeHH,1.0,,
128.02,38554062,Te,1.0,,
129.05,55613,TeH,1.0,,
130.03,41108264,Te,1.0,TeHH,1.0
130.95,59286,TeH,1.0,,
131.96,154,TeHH,1.0,,
134.03,3613,TeC,1.0,,
134.95,34,TeC,1.0,,
135.0,1248,TeC,1.0,,
135.97,5266,TeN,1.0,,
136.01,6679,TeC,1.0,,
136.96,9859,TeC,1.0,,
137.01,1907,TeN,1.0,TeC,1.0
137.96,226609,TeO,1.0,TeC,1.0
138.04,9719,TeN,1.0,,
139.01,84250,TeO,1.0,TeN,1.0
139.05,345,TeC,1.0,TeN,1.0
139.96,408258,TeO,1.0,TeN,1.0
140.02,44255,TeC,1.0,TeHO,1.0
140.95,308,TeN,1.0,TeO,1.0
141.04,548042,TeO,1.0,TeHO,1.0
142.03,1575787,TeO,1.0,TeN,1.0
142.97,255,TeN,1.0,,
143.0,6096,TeHO,1.0,TeO,1.0
143.96,2442672,TeO,1.0,TeO,1.0
144.05,68394,TeN,1.0,,
144.95,7504,TeHO,1.0,,
145.03,270,TeN,1.0,,
145.96,4887,TeO,1.0,,
146.04,2601348,TeO,1.0,,
147.02,8006,TeHO,1.0,,
147.98,5214,TeO,1.0,,
148.04,21,TeHHO,1.0,,
149.03,21,TeCC,1.0,,
149.95,26,TeNN,1.0,,
149.98,50,TeCC,1.0,,
151.97,94,TeCC,1.0,,
152.0,53,TeNN,1.0,,
152.97,70,TeNN,1.0,,
153.96,21289,TeOO,1.0,TeNN,1.0
154.03,101,TeCC,1.0,,
154.97,7303,TeOO,1.0,,
156.0,363,TeNN,1.0,TeOO,1.0
156.03,38982,TeOO,1.0,TeOO,1.0
157.02,57599,TeOO,1.0,,
157.95,73,TeOO,1.0,,
158.01,154568,TeOO,1.0,TeNN,1.0
158.96,121,TeOO,1.0,,
159.03,101,TeOO,1.0,,
159.95,288,TeOO,1.0,,
159.99,300,TeOO,1.0,,
160.02,257208,TeOO,1.0,,
161.99,274754,TeOO,1.0,TeOO,1.0
162.05,511,TeOO,1.0,,
163.97,560,TeOO,1.0,,
164.04,547,TeOO,1.0,,
169.99,34,TeNNO,1.0,,
172.03,19,TeNNO,1.0,,
174.01,43,TeNNO,1.0,,
235.03,107825,U,1.0,,
236.04,306,UH,1.0,,
238.02,15297553,U,1.0,,
238.98,43125,UH,1.0,,
240.03,137,UHH,1.0,,
247.01,165,UC,1.0,,
249.02,426,UN,1.0,,
250.04,22815,UC,1.0,,
250.98,11962,UO,1.0,UC,1.0
251.96,44,UHO,1.0,,
252.02,59117,UN,1.0,,
252.98,256,UN,1.0,UO,1.0
253.98,1663652,UO,1.0,,
254.98,4890,UHO,1.0,,
255.98,3336,UO,1.0,,
262.0,73,UCC,1.0,,
265.99,230,UNN,1.0,,
267.02,1133,UOO,1.0,,
269.98,161124,UOO,1.0,,
272.0,656,UOO,1.0,UOO,1.0
282.03,18,UNNO,1.0,,
