mc,counts,ion,charge,ion2,charge2
46.0,191164,NOO,1.0,PN,1.0
46.95,24,NaCC,1.0,,
47.05,3607711,PO,1.0,NOO,1.0
47.97,17613161,OOO,1.0,PHO,1.0
48.03,386,NOO,1.0,,
49.05,7228,PO,1.0,,
49.97,70578,OOO,1.0,OOO,1.0
50.04,70561,OOO,1.0,V,1.0
50.96,17858309,V,1.0,FOO,1.0
51.01,323559,Pd,2.0,NaNN,1.0
52.0,3602703,Pd,2.0,VH,1.0
52.48,7213567,Pd,2.0,,
52.99,8855571,Pd,2.0,FOO,1.0
53.98,8572203,Pd,2.0,,
54.95,977277,NaOO,1.0,PCC,1.0
55.0,3784734,Pd,2.0,FOO,1.0
56.03,881171,MgOO,1.0,,
56.98,3913,NaOO,1.0,NaOO,1.0
57.03,111676,MgOO,1.0,,
57.98,127534,MgOO,1.0,MgOO,1.0
59.02,26217985,Co,1.0,MgOO,1.0
59.97,985,ONNO,1.0,MgOO,1.0
60.01,26030,CoH,1.0,MgOO,1.0
61.01,20,CoHH,1.0,,
62.01,32,VC,1.0,,
63.0,1089177,POO,1.0,FNNO,1.0
63.04,11984,VC,1.0,,
64.03,220,VC,1.0,VN,1.0
64.95,32935,VN,1.0,,
65.0,2164,POO,1.0,,
65.04,2191,POO,1.0,,
66.01,8984,VO,1.0,VN,1.0
67.02,2951429,VO,1.0,NaNNO,1.0
67.96,4435,VHO,1.0,,
68.05,29,MgNNO,1.0,,
69.0,5921,VO,1.0,,
69.98,9559248,Ge,1.0,,
70.96,29785,CoC,1.0,,
71.0,8726,GeH,1.0,,
71.99,312,CoC,1.0,,
72.04,12776741,Ge,1.0,,
72.98,3689539,Ge,1.0,CoN,1.0
73.03,11643,GeH,1.0,,
73.98,17023637,Ge,1.0,GeH,1.0
74.95,9998979,CoO,1.0,Ge,1.0
74.99,15483,GeH,1.0,,
75.03,92,VCC,1.0,PNNO,1.0
76.02,12127,CoHO,1.0,GeH,1.0
77.05,12744,CoO,1.0,,
78.95,114,VNN,1.0,,
81.97,15827,GeC,1.0,VOO,1.0
82.95,1086736,VOO,1.0,,
83.0,81,CoCC,1.0,,
83.04,140,GeC,1.0,,
84.02,24620,GeN,1.0,,
84.05,16787,GeC,1.0,,
84.96,9346,GeC,1.0,VOO,1.0
85.04,95,GeN,1.0,,
86.0,32909,GeN,1.0,,
86.03,2108039,GeO,1.0,GeC,1.0
87.05,18173,GeN,1.0,GeC,1.0
87.98,4198,GeO,1.0,GeN,1.0
88.05,2831575,GeO,1.0,GeN,1.0
88.97,798069,GeO,1.0,GeHO,1.0
89.03,9543,GeN,1.0,GeN,1.0
90.01,6897,GeO,1.0,GeHO,1.0
90.05,3713464,GeO,1.0,,
90.97,7604,GeHO,1.0,GeO,1.0
91.02,3549361,CoOO,1.0,GeO,1.0
91.97,8718,GeO,1.0,GeHO,1.0
92.97,5533,CoOO,1.0,,
93.02,7101,CoOO,1.0,GeO,1.0
94.04,20,GeCC,1.0,,
94.95,55,VNNO,1.0,,
95.99,33,GeCC,1.0,,
97.97,84,GeNN,1.0,,
98.0,78,GeCC,1.0,,
100.04,96,GeNN,1.0,,
100.96,46,GeNN,1.0,,
101.96,521753,Pd,1.0,,
102.0,150,GeNN,1.0,,
102.05,989646,GeOO,1.0,,
102.96,101,CoNNO,1.0,,
103.0,35,GeNN,1.0,,
103.04,280,PdH,1.0,,
104.0,7118000,Pd,1.0,GeOO,1.0
104.99,376554,GeOO,1.0,,
105.03,11637990,Pd,1.0,PdH,1.0
105.96,16008176,Pd,1.0,GeOO,1.0
106.03,221034,Cd,1.0,PdH,1.0
106.96,8736,PdH,1.0,GeOO,1.0
107.0,376546,GeOO,1.0,,
107.04,1090226,CoOOO,1.0,GeOO,1.0
107.95,13826101,Pd,1.0,,
108.0,3526,GeOO,1.0,,
108.04,3529,GeOO,1.0,,
109.0,15723,PdH,1.0,CoOOO,1.0
109.95,6104315,Pd,1.0,,
110.01,2038043,Cd,1.0,,
110.98,2090341,Cd,1.0,PdH,1.0
111.05,1094,CdH,1.0,,
111.98,3929364,Cd,1.0,,
112.04,1088,CdH,1.0,,
112.99,1989127,Cd,1.0,,
113.05,2066,CdH,1.0,,
113.97,4680754,Cd,1.0,CdH,1.0
114.98,2488,CdH,1.0,,
115.95,3968,PdC,1.0,,
116.01,1223514,Cd,1.0,PdN,1.0
116.05,59,GeNNO,1.0,,
116.95,8639,PdC,1.0,CdH,1.0
117.97,17253,PdC,1.0,PdN,1.0
118.01,77058,PdO,1.0,CdC,1.0
118.98,15299,PdN,1.0,PdC,1.0
119.04,13,PdN,1.0,,
119.99,861891,PdO,1.0,PdC,1.0
120.05,18486,PdN,1.0,,
121.03,1712586,PdO,1.0,PdHO,1.0
121.95,30349,CdO,1.0,,
121.99,2101046,PdO,1.0,PdC,1.0
122.04,21620,PdN,1.0,PdHO,1.0
123.02,7793,PdO,1.0,PdHO,1.0
123.96,51,CdO,1.0,,
124.0,2052416,PdO,1.0,PdN,1.0
124.96,1709,CdC,1.0,CdC,1.0
125.0,2339,PdHO,1.0,,
125.04,3315,CdN,1.0,PdN,1.0
125.95,1193872,PdO,1.0,CdO,1.0
125.99,3938,CdC,1.0,,
126.05,6176,CdN,1.0,,
126.97,45,CdC,1.0,,
127.03,303595,CdO,1.0,CdN,1.0
128.05,574088,CdO,1.0,CdN,1.0
128.97,617,CdO,1.0,,
129.01,285926,CdO,1.0,CdHO,1.0
130.01,673753,CdO,1.0,CdN,1.0
130.98,1788,CdHO,1.0,CdO,1.0
132.0,175178,CdO,1.0,PdNN,1.0
132.05,1350,CdO,1.0,,
132.99,77,PdNN,1.0,,
133.04,324,CdHO,1.0,,
133.99,89,PdNN,1.0,,
134.04,25382,PdOO,1.0,CdO,1.0
135.95,277756,PdOO,1.0,PdOO,1.0
136.05,138,PdNN,1.0,PdOO,1.0
137.03,557901,PdOO,1.0,,
137.95,564,PdOO,1.0,,
137.99,697225,PdOO,1.0,CdOO,1.0
138.97,1113,PdOO,1.0,,
139.0,1129,PdOO,1.0,,
140.0,1446,PdOO,1.0,CdOO,1.0
140.03,664306,PdOO,1.0,PdOO,1.0
141.97,294064,PdOO,1.0,PdOO,1.0
142.02,132610,CdOO,1.0,PdOO,1.0
143.03,134461,CdOO,1.0,,
143.95,535,CdOO,1.0,CdOO,1.0
144.04,1063060,Sm,1.0,CdOO,1.0
145.03,129073,CdOO,1.0,SmH,1.0
146.01,302530,CdOO,1.0,CdOO,1.0
147.01,3913561,Sm,1.0,CdOO,1.0
148.0,3029594,Sm,1.0,CdOO,1.0
149.03,3601380,Sm,1.0,SmH,1.0
149.96,1930658,Sm,1.0,CdOO,1.0
150.05,1831,SmH,1.0,CdOO,1.0
151.03,905,SmH,1.0,,
152.03,6704383,Sm,1.0,PdNNO,1.0
153.0,3095,SmH,1.0,,
153.99,5921730,Sm,1.0,,
155.01,2732,SmH,1.0,,
155.96,710,SmC,1.0,,
158.04,1327,SmN,1.0,,
159.01,3350,SmC,1.0,,
159.99,121525,SmO,1.0,SmC,1.0
161.0,220,SmHO,1.0,SmC,1.0
161.04,9416,SmN,1.0,SmC,1.0
162.01,6687,SmN,1.0,SmC,1.0
162.96,575585,SmO,1.0,,
163.04,5813,SmN,1.0,,
163.96,433636,SmO,1.0,SmN,1.0
163.99,3136,SmN,1.0,,
164.03,6676,SmC,1.0,SmHO,1.0
164.98,764,SmHO,1.0,SmC,1.0
165.01,529541,SmO,1.0,,
165.04,1146,SmO,1.0,,
166.03,301629,SmO,1.0,SmN,1.0
166.97,64,SmC,1.0,,
167.02,1100,SmO,1.0,SmN,1.0
167.05,450,SmHO,1.0,,
167.96,986182,SmO,1.0,,
168.0,9565,SmN,1.0,,
168.05,575,SmO,1.0,,
169.02,1650,SmHO,1.0,SmN,1.0
169.95,871050,SmO,1.0,,
170.01,1988,SmO,1.0,,
171.05,1430,SmHO,1.0,,
171.99,1742,SmO,1.0,,
175.01,27,SmNN,1.0,,
175.98,46051,SmOO,1.0,,
177.03,20,SmNN,1.0,,
177.96,82,SmOO,1.0,,
178.03,103,SmOO,1.0,,
178.97,222837,SmOO,1.0,,
179.96,43,SmNN,1.0,,
180.01,167848,SmOO,1.0,,
180.96,204964,SmOO,1.0,,
181.02,887,SmOO,1.0,SmOO,1.0
181.97,110257,SmOO,1.0,SmOO,1.0
182.0,347,SmOO,1.0,,
182.03,28,SmNN,1.0,,
182.95,404,SmOO,1.0,,
182.98,413,SmOO,1.0,,
183.97,209,SmOO,1.0,,
184.01,381961,SmOO,1.0,SmOO,1.0
185.95,337961,SmOO,1.0,SmOO,1.0
186.02,756,SmOO,1.0,,
188.0,1323,SmOO,1.0,SmOO,1.0
209.03,18633546,Bi,1.0,,
209.95,8858,BiH,1.0,,
221.03,16373,BiC,1.0,,
222.04,175,BiC,1.0,,
222.96,25668,BiN,1.0,,
224.0,103,BiN,1.0,,
225.01,3029431,BiO,1.0,,
225.95,3701,BiHO,1.0,,
226.99,6082,BiO,1.0,,
232.99,33,BiCC,1.0,,
236.96,105,BiNN,1.0,,
240.95,865543,BiOO,1.0,,
242.97,1737,BiOO,1.0,,
243.05,1724,BiOO,1.0,,
253.01,42,BiNNO,1.0,,
