mc,counts,ion,charge,ion2,charge2
218.01,69,TlN,1.0,,
218.95,38756,TlN,1.0,,
219.0,50954,TlO,1.0,,
219.98,49,TlHO,1.0,,
220.03,157,TlN,1.0,,
220.99,121817,TlO,1.0,,
221.04,71,TlO,1.0,,
222.05,139,TlHO,1.0,,
223.05,251,TlO,1.0,,
226.95,43,TlCC,1.0,,
228.95,107,TlCC,1.0,,
230.97,54,TlNN,1.0,,
232.97,116,TlNN,1.0,,
235.0,220,TlOO,1.0,,
237.05,508,TlOO,1.0,,
