mc,counts,ion,charge,ion2,charge2
28.52,405923,Fe,2.0,,
28.95,84,BO,1.0,,
29.04,61096,Fe,2.0,MgHHH,1.0
29.97,12368,NO,1.0,,
30.04,14267,ON,1.0,CHHO,1.0
30.99,1369,NHO,1.0,NO,1.0
31.02,57,ON,1.0,,
31.05,42,LiCC,1.0,,
31.51,17279680,Cu,2.0,,
31.95,46,NO,1.0,ON,1.0
32.0,131482073,S,1.0,OO,1.0
32.49,7690953,Cu,2.0,,
32.95,1107055,S,1.0,,
33.0,1630,OHO,1.0,,
33.05,7672534,SH,1.0,HOO,1.0
33.96,64896,SH,1.0,OHHO,1.0
34.0,6659295,S,1.0,SHH,1.0
34.97,8934503,Ge,2.0,SHHH,1.0
35.03,346256,SH,1.0,SHH,1.0
35.96,907,SHHH,1.0,,
36.03,11852284,Ge,2.0,SHH,1.0
36.55,3358119,Ge,2.0,,
36.95,195,MgC,1.0,,
36.99,2329,MgC,1.0,,
37.04,15719075,Ge,2.0,SHHH,1.0
37.54,3358123,Ge,2.0,,
38.0,34919,MgN,1.0,MgC,1.0
38.04,146,BNN,1.0,LiOO,1.0
38.96,439,LiOO,1.0,,
39.01,4509,MgN,1.0,BNN,1.0
39.96,16,CNN,1.0,,
40.0,39805,MgO,1.0,,
40.03,4561,MgN,1.0,,
40.95,12127,MgHO,1.0,MgO,1.0
41.96,5591,MgO,1.0,,
42.0,1723,MgHO,1.0,MgHHO,1.0
42.95,1080,MgHO,1.0,MgHHO,1.0
43.05,493,BOO,1.0,,
43.98,125508,SC,1.0,ONN,1.0
44.05,111,MgHHO,1.0,COO,1.0
45.01,1402,SC,1.0,,
45.04,1060,SC,1.0,,
46.03,6623476,Mo,2.0,SN,1.0
47.02,4007009,Mo,2.0,SN,1.0
47.45,6845416,Mo,2.0,,
47.97,7200743,Mo,2.0,SN,1.0
48.02,328755,SO,1.0,OOO,1.0
48.52,4133087,Mo,2.0,,
48.97,10378568,Mo,2.0,SO,1.0
49.0,54334,SHO,1.0,,
49.96,14539,SO,1.0,,
50.0,468,SHO,1.0,,
50.05,4141293,Mo,2.0,SHHO,1.0
50.95,2397,SHO,1.0,,
51.0,173,SHO,1.0,SHHO,1.0
51.96,184,MgNN,1.0,,
52.05,339,SHHO,1.0,SO,1.0
53.04,10,MgNN,1.0,,
54.05,695676,Fe,1.0,MgNN,1.0
54.96,60979,FeH,1.0,,
55.03,10332676,Mn,1.0,,
55.96,332,MgOO,1.0,,
56.0,10997841,Fe,1.0,,
56.05,1035434,MnH,1.0,FeHH,1.0
56.95,1026,FeHHH,1.0,,
56.99,263848,Fe,1.0,,
57.04,1072958,FeH,1.0,MnHH,1.0
57.95,212310,FeHH,1.0,Fe,1.0
58.05,60,MgOO,1.0,,
59.0,16489,FeHHH,1.0,,
59.03,6461,FeHH,1.0,FeH,1.0
59.96,1643,SNN,1.0,,
60.0,391,FeHHH,1.0,,
60.04,447,FeHH,1.0,,
60.96,44,FeHHH,1.0,,
62.0,85,SNN,1.0,,
62.95,29792566,Cu,1.0,,
63.96,1418782,CuH,1.0,SOO,1.0
65.01,38,SOO,1.0,,
65.05,13435799,Cu,1.0,CuHH,1.0
66.0,664398,CuH,1.0,CuHHH,1.0
66.95,78125,CuHH,1.0,,
67.05,18064,MnC,1.0,,
67.99,17223,CuHHH,1.0,FeN,1.0
68.04,15277,FeC,1.0,,
68.95,377,FeC,1.0,,
68.99,163,FeC,1.0,,
69.04,45299,MnN,1.0,,
69.99,2947,FeO,1.0,FeC,1.0
70.02,5736790,Ge,1.0,,
70.05,33830,FeN,1.0,MnN,1.0
70.95,619532,GeH,1.0,MnO,1.0
71.04,368,FeHO,1.0,,
71.99,7789360,Ge,1.0,GeHH,1.0
72.97,2189783,Ge,1.0,FeHO,1.0
73.04,745104,GeH,1.0,GeHHH,1.0
74.02,10707777,Ge,1.0,GeH,1.0
74.95,3230724,Ge,1.0,GeH,1.0
75.03,11030,SeH,1.0,,
75.99,211394,GeH,1.0,SeHH,1.0
76.04,2058950,Se,1.0,GeHH,1.0
76.99,1869336,Se,1.0,SeH,1.0
77.99,96311,SeH,1.0,GeHHH,1.0
78.04,5073939,Se,1.0,SeHH,1.0
78.95,40,MnCC,1.0,,
79.03,407898,SeH,1.0,CuO,1.0
79.95,1312,SeHHH,1.0,CuN,1.0
80.03,10732043,Se,1.0,SeHH,1.0
80.96,34778,CuO,1.0,CuHHO,1.0
81.03,612279,SeH,1.0,SeHHH,1.0
81.99,2041034,Se,1.0,GeC,1.0
82.04,82559,SeHH,1.0,,
82.95,8001,SeHHH,1.0,,
83.0,116432,SeH,1.0,CuHHO,1.0
83.99,29901,SeHH,1.0,GeC,1.0
84.02,21662,GeN,1.0,,
84.97,83,GeN,1.0,,
85.02,162,GeC,1.0,,
85.05,5537,GeC,1.0,SeHHH,1.0
85.99,68589,GeN,1.0,GeO,1.0
86.96,4076,GeC,1.0,CuCC,1.0
87.0,106,GeN,1.0,,
87.03,11958,GeN,1.0,GeHO,1.0
87.96,59,GeO,1.0,GeN,1.0
88.05,69365,GeN,1.0,GeO,1.0
88.99,21875,GeN,1.0,GeO,1.0
89.95,509,SeO,1.0,,
90.01,48135,GeO,1.0,SeN,1.0
90.95,510,CuNN,1.0,SeN,1.0
90.98,12187,GeO,1.0,SeN,1.0
91.03,5981,GeHO,1.0,GeHHO,1.0
91.95,3700724,Mo,1.0,SeO,1.0
92.04,24240,SeN,1.0,SeC,1.0
92.97,520860,Os,2.0,SeO,1.0
93.02,425019,MoH,1.0,SeHO,1.0
93.48,516642,Os,2.0,,
94.0,6707381,Os,2.0,Mo,1.0
94.52,5198646,Os,2.0,,
94.99,12769958,Os,2.0,Mo,1.0
95.98,17926638,Os,2.0,Mo,1.0
97.0,2934172,Mo,1.0,MoH,1.0
97.97,6018789,Mo,1.0,SeHHO,1.0
98.03,339497,MoH,1.0,MoHH,1.0
98.99,721152,MoH,1.0,MoHH,1.0
99.03,6805,MoHHH,1.0,,
99.97,2477815,Mo,1.0,MoHH,1.0
100.96,284645,MoH,1.0,MoHHH,1.0
101.01,37,GeNN,1.0,,
101.96,154,GeNN,1.0,,
102.04,30654,MoHH,1.0,GeOO,1.0
102.99,3938,MoHHH,1.0,,
103.03,28,GeNN,1.0,,
103.96,19,SeCC,1.0,,
104.01,8210,MoC,1.0,GeOO,1.0
104.95,18,SeNN,1.0,,
105.03,166,GeOO,1.0,MoC,1.0
105.97,405,GeOO,1.0,,
106.02,17650,MoN,1.0,MoC,1.0
106.95,65,MoC,1.0,,
106.99,39,MoN,1.0,,
107.02,8542,MoC,1.0,GeOO,1.0
108.04,36550,MoO,1.0,MoC,1.0
108.97,22223,MoN,1.0,MoC,1.0
109.04,23,MoN,1.0,,
109.99,27100,MoN,1.0,MoO,1.0
110.02,12878,MoC,1.0,MoN,1.0
110.96,145,MoC,1.0,,
111.0,10355,MoN,1.0,MoHO,1.0
111.03,20915,MoO,1.0,MoN,1.0
111.99,5405,MoC,1.0,MoHHO,1.0
112.05,46410,MoO,1.0,MoN,1.0
112.97,12584,MoO,1.0,,
113.04,4428,MoHO,1.0,MoHHO,1.0
113.98,31655,MoO,1.0,MoO,1.0
114.02,10887,MoN,1.0,MoHO,1.0
114.97,5833,MoHO,1.0,MoHHO,1.0
115.97,12652,MoO,1.0,MoO,1.0
116.02,632,MoHHO,1.0,,
116.96,2196,MoHO,1.0,,
117.98,254,MoHHO,1.0,,
118.05,27,MoO,1.0,,
119.99,16,MoCC,1.0,,
120.02,72,MoNN,1.0,,
121.97,39,MoNN,1.0,,
122.0,24,MoCC,1.0,,
122.98,77,MoNN,1.0,,
123.98,175,MoOO,1.0,,
124.05,93,MoNN,1.0,,
124.97,59,MoNN,1.0,,
125.95,125,MoNN,1.0,,
126.04,121,MoOO,1.0,,
126.99,190,MoOO,1.0,,
127.98,48,MoNN,1.0,,
128.04,203,MoOO,1.0,,
129.03,111,MoOO,1.0,,
129.95,296,MoOO,1.0,,
132.01,117,MoOO,1.0,,
174.96,41933462,Lu,1.0,,
176.02,3964220,LuH,1.0,Lu,1.0
176.95,75940,LuH,1.0,,
177.02,293370,LuHH,1.0,,
178.02,54967,LuHHH,1.0,LuHH,1.0
178.99,1253,LuHHH,1.0,,
186.99,23822,OsH,1.0,,
187.02,33494,LuC,1.0,,
187.97,4931,OsHH,1.0,LuC,1.0
188.02,883,LuC,1.0,,
188.05,23822,OsH,1.0,,
189.02,276739,OsH,1.0,LuN,1.0
189.97,37940,OsHH,1.0,,
190.01,242563,OsH,1.0,LuN,1.0
190.97,537488,OsH,1.0,LuO,1.0
191.05,3944,OsHHH,1.0,,
191.96,77932,OsHH,1.0,LuO,1.0
192.01,19493,LuHO,1.0,OsHHH,1.0
192.97,611362,OsH,1.0,LuHO,1.0
193.01,9723,OsHHH,1.0,LuHHO,1.0
193.95,54,LuHHO,1.0,,
194.01,38,LuHO,1.0,,
194.05,116979,OsHH,1.0,,
195.02,12239,OsHHH,1.0,,
195.98,64572,Hg,1.0,,
197.04,2798,HgH,1.0,,
197.96,3261636,Hg,1.0,HgHH,1.0
198.04,547,OsC,1.0,,
198.99,5489841,Hg,1.0,OsC,1.0
199.03,141688,HgH,1.0,LuCC,1.0
199.95,7484456,Hg,1.0,HgHH,1.0
200.05,238334,HgH,1.0,,
201.03,4629734,Hg,1.0,HgH,1.0
202.02,9846257,Hg,1.0,HgH,1.0
202.96,36858,HgHH,1.0,OsN,1.0
203.0,427044,HgH,1.0,HgHHH,1.0
203.98,3208677,Hg,1.0,Pb,1.0
204.97,111847,HgH,1.0,OsO,1.0
205.02,55310,PbH,1.0,HgHHH,1.0
206.02,76845,OsN,1.0,OsO,1.0
206.05,15563599,Pb,1.0,,
206.95,15019817,Pb,1.0,PbH,1.0
207.03,103,OsN,1.0,,
207.96,34623342,Pb,1.0,PbH,1.0
208.0,600,OsHHO,1.0,OsO,1.0
208.05,41400,OsO,1.0,LuOO,1.0
208.98,6462,OsHO,1.0,,
209.02,1704238,PbH,1.0,PbHH,1.0
209.05,12054,PbHHH,1.0,,
209.97,3805,HgC,1.0,OsHHO,1.0
210.03,241763,PbHH,1.0,PbHHH,1.0
210.96,42,HgC,1.0,,
210.99,4815,HgC,1.0,,
211.04,26214,PbHHH,1.0,,
212.03,15916,HgN,1.0,HgC,1.0
212.99,19245,HgN,1.0,HgC,1.0
213.03,26,HgHO,1.0,,
213.97,42,HgC,1.0,,
214.02,39618,HgN,1.0,HgO,1.0
214.97,1712,HgHO,1.0,HgN,1.0
215.05,29126,HgO,1.0,HgN,1.0
215.96,25277,HgO,1.0,HgC,1.0
216.02,30932,HgN,1.0,HgHO,1.0
216.98,623,HgHHO,1.0,HgN,1.0
217.05,16802,HgO,1.0,HgHO,1.0
217.98,60124,HgO,1.0,PbC,1.0
219.0,21809,PbC,1.0,HgHO,1.0
219.05,507,HgHHO,1.0,PbC,1.0
220.0,94192,PbN,1.0,PbC,1.0
220.98,40167,PbN,1.0,HgHO,1.0
221.05,386,PbHO,1.0,,
221.95,156,PbN,1.0,,
222.01,147402,PbN,1.0,PbO,1.0
223.0,58429,PbO,1.0,PbHO,1.0
223.99,121946,PbO,1.0,OsOO,1.0
224.03,7310,PbHO,1.0,PbHHO,1.0
224.99,105,PbO,1.0,,
225.04,15577,PbHO,1.0,PbHHO,1.0
225.98,45,HgNN,1.0,,
226.01,257,PbO,1.0,,
226.04,2135,PbHHO,1.0,HgCC,1.0
227.0,138,HgNN,1.0,PbHO,1.0
228.01,128,HgNN,1.0,,
229.01,76,HgNN,1.0,,
229.98,199,HgNN,1.0,HgOO,1.0
230.02,56,PbCC,1.0,,
231.03,107,HgOO,1.0,PbCC,1.0
231.99,66,PbCC,1.0,,
232.02,197,HgOO,1.0,HgNN,1.0
233.0,88,HgOO,1.0,,
233.96,210,PbNN,1.0,,
234.0,209,HgOO,1.0,,
234.98,200,PbNN,1.0,,
235.96,23,PbOO,1.0,,
236.0,509,PbNN,1.0,HgOO,1.0
237.95,446,PbOO,1.0,,
238.98,384,PbOO,1.0,,
240.02,934,PbOO,1.0,,
