mc,counts,ion,charge,ion2,charge2
43.97,1982694,Ca,1.0,ONN,1.0
44.02,21823,COO,1.0,CaHH,1.0
44.95,9057,PN,1.0,COO,1.0
44.99,36970,CaH,1.0,,
45.03,32544382,Sc,1.0,,
45.99,35721,NOO,1.0,CaHH,1.0
46.02,10548191,Mo,2.0,ScH,1.0
46.95,7524861,Mo,2.0,PO,1.0
47.01,25,CaHHH,1.0,,
47.04,7466,ScHH,1.0,,
47.49,10866568,Mo,2.0,,
48.01,15021959,Mo,2.0,OOO,1.0
48.55,6560950,Mo,2.0,,
48.99,16474356,Mo,2.0,PO,1.0
49.96,523695,Cr,1.0,,
50.01,6575143,Mo,2.0,OOO,1.0
50.05,10430,OOO,1.0,OHHOO,1.0
50.95,2205320,FOO,1.0,,
51.0,8001,CrH,1.0,,
51.96,9840,CaC,1.0,,
51.99,218,CrHH,1.0,,
52.05,9973831,Cr,1.0,,
52.99,1292110,Cr,1.0,CrH,1.0
53.04,1216,FHHOO,1.0,,
53.96,583391,Fe,1.0,CrH,1.0
54.02,301671,Cr,1.0,CaN,1.0
54.95,10722,FeH,1.0,,
55.0,602,CrHH,1.0,CrHHH,1.0
55.03,4416,CrH,1.0,CaN,1.0
55.99,1973981,CaO,1.0,CaC,1.0
56.05,8887115,Fe,1.0,FeHH,1.0
56.97,382631,Fe,1.0,FeH,1.0
57.01,18182,ScC,1.0,,
57.05,48971,CaHO,1.0,CaC,1.0
57.96,1302930,Sn,2.0,CaO,1.0
58.05,33131,Fe,1.0,FeH,1.0
59.01,2134478,Sn,2.0,ScN,1.0
59.54,746363,Sn,2.0,,
60.0,3236815,Sn,2.0,CaO,1.0
60.03,156,ScN,1.0,CaHO,1.0
60.95,3105995,ScO,1.0,Sn,2.0
61.03,10552,CaHO,1.0,,
61.96,559861,Sn,2.0,ScHO,1.0
62.03,1294,CaO,1.0,CrC,1.0
62.95,17,FNNO,1.0,,
62.99,5453,ScO,1.0,CaHO,1.0
63.03,312829,POO,1.0,ScHHO,1.0
63.96,4047,CaO,1.0,,
63.99,8231,CrC,1.0,ScHO,1.0
64.05,713,CrN,1.0,,
64.97,915,CrC,1.0,,
65.05,1719,POO,1.0,POO,1.0
65.96,80200,CrO,1.0,FeC,1.0
65.99,240,CrC,1.0,,
66.03,13778,CrN,1.0,,
66.96,2179,CrHO,1.0,,
67.01,1624,CrN,1.0,CrN,1.0
67.99,1519725,CrO,1.0,FeN,1.0
68.05,7639,FeC,1.0,CrHHO,1.0
68.96,19772856,Ga,1.0,CrO,1.0
69.05,32,ScCC,1.0,,
69.97,336818,GaH,1.0,FeO,1.0
70.95,1651,CrHO,1.0,CrO,1.0
70.99,12990152,Ga,1.0,GaHH,1.0
71.02,2352,FeHO,1.0,CrHO,1.0
71.97,1237538,FeO,1.0,GaH,1.0
72.05,397476,CaOO,1.0,GaHHH,1.0
72.98,35182,FeHO,1.0,ScNN,1.0
73.01,29564,FeO,1.0,GaHH,1.0
73.97,637122,Se,1.0,FeO,1.0
74.96,57,FeO,1.0,,
75.05,6241,SeH,1.0,CaOO,1.0
75.97,200,SeHH,1.0,,
76.0,6248521,Se,1.0,,
76.04,85586,CaOO,1.0,,
76.99,5332561,Se,1.0,SeH,1.0
77.05,588077,ScOO,1.0,,
77.95,171,CaOO,1.0,,
77.99,49357,SeH,1.0,SeHH,1.0
78.04,16315767,Se,1.0,CaOO,1.0
78.99,3511,SeHH,1.0,ScOO,1.0
79.03,147519,SeH,1.0,ScOO,1.0
79.96,34442377,Se,1.0,SeHH,1.0
80.96,308952,SeH,1.0,SeHHH,1.0
81.05,9902,GaC,1.0,,
81.97,10952,SeHH,1.0,,
82.01,6548981,Se,1.0,CrOO,1.0
83.01,79572,SeH,1.0,GaN,1.0
83.98,431205,CrOO,1.0,,
84.04,2283,SeHH,1.0,GaC,1.0
84.95,58326,CrOO,1.0,GaN,1.0
85.02,2277521,GaO,1.0,SeHHH,1.0
85.96,71104,GaHO,1.0,FeOO,1.0
86.05,12383,CrOO,1.0,GaN,1.0
86.96,4553,GaO,1.0,,
87.02,1513591,GaO,1.0,GaHHO,1.0
87.05,100,CrOO,1.0,,
88.03,364905,FeOO,1.0,GaHO,1.0
88.97,2401,SeC,1.0,,
89.05,11934,FeOO,1.0,GaO,1.0
89.96,72488,SeO,1.0,SeC,1.0
90.05,73,GaHO,1.0,,
90.99,3924,SeN,1.0,SeC,1.0
91.05,1404,SeHO,1.0,,
91.98,15815,SeC,1.0,SeO,1.0
92.05,6356365,Mo,1.0,SeO,1.0
92.98,149008,MoH,1.0,SeHO,1.0
93.05,489077,SeO,1.0,SeN,1.0
94.03,5179539,Mo,1.0,SeO,1.0
95.0,6317038,Mo,1.0,MoH,1.0
95.45,24278099,Ir,2.0,,
95.99,9847770,Mo,1.0,SeO,1.0
96.04,4741,SeN,1.0,,
96.48,40810665,Ir,2.0,,
96.95,155342,MoH,1.0,MoHH,1.0
97.03,3817750,Mo,1.0,SeHO,1.0
97.97,10092609,Mo,1.0,SeO,1.0
98.96,219496,MoH,1.0,SeHO,1.0
99.05,16867,SeHO,1.0,MoHH,1.0
99.98,3746513,Mo,1.0,MoHH,1.0
101.02,440977,GaOO,1.0,MoH,1.0
102.01,2023,MoHH,1.0,,
102.97,235683,GaOO,1.0,GaOO,1.0
103.01,711,GaOO,1.0,,
103.97,6569,MoC,1.0,SeCC,1.0
104.96,476,GaOO,1.0,,
105.02,182,GaHHOO,1.0,,
105.05,557,GaOO,1.0,MoC,1.0
105.98,18,SeNN,1.0,,
106.01,13042,SeOO,1.0,,
106.04,12279,MoN,1.0,MoC,1.0
107.0,85,MoC,1.0,MoN,1.0
107.03,7074,MoC,1.0,,
107.96,84,MoC,1.0,,
108.03,1344987,MoO,1.0,SeOO,1.0
108.96,23,MoN,1.0,,
108.99,8838,MoN,1.0,MoC,1.0
109.04,140625,SeOO,1.0,MoHO,1.0
110.01,1119938,MoO,1.0,SeOO,1.0
110.96,16845,MoHO,1.0,SeOO,1.0
111.05,1296717,MoO,1.0,MoN,1.0
112.01,2124932,MoO,1.0,SeOO,1.0
112.99,30445,MoHO,1.0,MoHHO,1.0
113.03,782212,MoO,1.0,MoO,1.0
113.97,2101539,MoO,1.0,SeOO,1.0
114.03,21195,MoHO,1.0,MoO,1.0
115.02,44697,MoHO,1.0,MoO,1.0
115.05,101,MoHO,1.0,MoN,1.0
115.96,831048,Sn,1.0,MoHHO,1.0
116.04,783745,MoO,1.0,MoO,1.0
117.0,33693,MoHO,1.0,SnH,1.0
117.95,2137,MoO,1.0,MoHHO,1.0
118.01,1370774,Sn,1.0,,
118.05,309,SnHH,1.0,,
118.97,27526,SnH,1.0,MoHO,1.0
119.03,485133,Sn,1.0,,
119.96,534,SnHH,1.0,,
120.03,1837435,Sn,1.0,SnH,1.0
120.95,36884,SnH,1.0,SnHH,1.0
122.01,260162,Sn,1.0,SnHH,1.0
122.95,18,SnHHH,1.0,,
122.99,5208,SnH,1.0,,
123.95,97,SnHH,1.0,,
124.03,561496,Sn,1.0,MoOO,1.0
125.0,6339,SnH,1.0,,
125.96,619,MoOO,1.0,SnHH,1.0
126.02,614,MoOO,1.0,MoHHOO,1.0
126.05,154357,MoOO,1.0,MoNN,1.0
127.04,263871,MoOO,1.0,,
128.02,278583,MoOO,1.0,SnC,1.0
128.95,152,MoHHOO,1.0,,
129.04,160366,MoOO,1.0,MoOO,1.0
129.99,403469,MoOO,1.0,SnC,1.0
130.99,823,SnC,1.0,MoOO,1.0
131.05,319,MoOO,1.0,,
131.99,264558,MoOO,1.0,SnO,1.0
132.97,3796,SnHO,1.0,,
133.03,630,SnN,1.0,,
134.03,169069,SnO,1.0,SnN,1.0
134.97,58522,SnO,1.0,,
135.0,6260,SnHO,1.0,,
135.98,267,SnC,1.0,,
136.03,223551,SnO,1.0,SnHO,1.0
136.96,122,SnO,1.0,,
137.01,8412,SnHO,1.0,SnHHO,1.0
137.96,63848,La,1.0,SnO,1.0
138.02,1101,SnO,1.0,SnN,1.0
138.98,1509,SnHO,1.0,LaH,1.0
139.03,32511829,La,1.0,,
139.95,38108,SnO,1.0,SnHHO,1.0
140.04,309317,LaH,1.0,SnO,1.0
140.98,11299,LaHH,1.0,SnHO,1.0
141.99,247,LaHHH,1.0,SnHHO,1.0
142.05,79,SnO,1.0,,
148.0,22345,SnOO,1.0,,
150.0,36930,SnOO,1.0,SnHHOO,1.0
150.05,110,SnOO,1.0,SnOO,1.0
150.97,25735,SnOO,1.0,LaC,1.0
151.95,40,LaN,1.0,,
151.99,49533,SnOO,1.0,LaC,1.0
152.05,36,SnHHOO,1.0,,
152.97,26910,LaN,1.0,SnOO,1.0
153.97,3942,LaO,1.0,LaN,1.0
154.04,6994,SnOO,1.0,,
154.97,3553997,LaO,1.0,LaHO,1.0
155.99,102862,LaHO,1.0,,
156.02,8500,SnOO,1.0,,
156.95,2231,LaHHO,1.0,,
156.99,7123,LaO,1.0,,
158.04,210,LaHO,1.0,,
162.96,14,LaCC,1.0,,
167.01,53,LaNN,1.0,,
170.05,688,LaOO,1.0,,
170.99,697671,LaOO,1.0,,
172.96,1824,LaOO,1.0,LaHHOO,1.0
173.0,1398,LaOO,1.0,,
191.96,323306,IrH,1.0,,
193.04,6646,IrHH,1.0,,
194.03,543699,IrH,1.0,IrHHH,1.0
195.0,11164,IrHH,1.0,,
196.05,299,IrHHH,1.0,,
203.05,11669,IrC,1.0,,
204.02,125,IrC,1.0,,
205.01,19622,IrC,1.0,,
205.05,17176,IrN,1.0,,
205.96,221,IrC,1.0,,
206.0,75,IrN,1.0,,
206.98,1788476,IrO,1.0,,
207.04,28849,IrN,1.0,,
207.97,47032,IrHO,1.0,,
208.01,122,IrN,1.0,,
208.99,3006387,IrO,1.0,,
209.02,5475,IrO,1.0,IrHHO,1.0
209.95,102,IrHO,1.0,,
210.05,79088,IrHO,1.0,,
211.0,6024,IrO,1.0,,
211.05,3143,IrHHO,1.0,,
211.98,165,IrHO,1.0,,
217.05,31,IrCC,1.0,,
218.97,22,IrNN,1.0,,
221.0,44,IrNN,1.0,,
222.99,616932,IrOO,1.0,,
224.98,1040009,IrOO,1.0,IrOO,1.0
226.95,2913,IrOO,1.0,IrHHOO,1.0
227.02,2076,IrOO,1.0,,
