mc,counts,ion,charge,ion2,charge2
73.96,483151,Se,1.0,FeO,1.0
74.02,5089,FeHHO,1.0,FeO,1.0
74.99,272,FeHO,1.0,FeHHO,1.0
75.04,13688,SeH,1.0,KHHOO,1.0
75.95,1817,SeHH,1.0,,
76.0,4820348,Se,1.0,ZnC,1.0
76.96,4195292,Se,1.0,SeH,1.0
77.05,181,ZnC,1.0,,
77.95,12664110,Se,1.0,SeH,1.0
78.03,45862,ZnN,1.0,SeHH,1.0
78.97,374696,SeH,1.0,SeHH,1.0
79.05,1228,ZnC,1.0,,
79.99,26538775,Se,1.0,SeHH,1.0
80.05,252156,ZnO,1.0,ZnN,1.0
80.95,23858,ZnHO,1.0,,
81.01,760337,SeH,1.0,SeHHH,1.0
81.97,5267691,Se,1.0,ZnO,1.0
82.95,20208,ZnO,1.0,,
82.99,156708,SeH,1.0,ZnHO,1.0
83.05,9172,SeHHH,1.0,ZnN,1.0
83.97,1367,ZnHHO,1.0,ZnN,1.0
84.02,95172,ZnO,1.0,ZnHO,1.0
84.05,19085,SeHH,1.0,,
84.97,50121293,Rb,1.0,SeHHH,1.0
85.04,9307,ZnHO,1.0,ZnHO,1.0
85.95,1472009,RbH,1.0,,
86.0,3140,FeOO,1.0,SeC,1.0
86.03,3158,ZnO,1.0,ZnO,1.0
86.97,19298378,Rb,1.0,ZnHO,1.0
87.05,150860,RbHH,1.0,,
87.98,600054,RbH,1.0,FeOO,1.0
88.02,15186,RbHHH,1.0,SeN,1.0
88.99,58171,RbHH,1.0,SeC,1.0
89.02,621,FeOO,1.0,,
89.05,6487,SeC,1.0,,
89.96,44560,SeC,1.0,SeO,1.0
90.05,5436,RbHHH,1.0,,
90.97,10133,SeN,1.0,SeHO,1.0
91.05,42,SeN,1.0,,
91.96,42335,SeC,1.0,,
91.99,120,SeHHO,1.0,,
92.02,163724,SeO,1.0,SeN,1.0
92.96,109,SeN,1.0,,
93.04,40975780,Nb,1.0,SeO,1.0
93.98,3274283,NbH,1.0,SeO,1.0
94.02,1098,SeHHO,1.0,,
94.05,8010,SeC,1.0,,
94.98,336,SeO,1.0,SeC,1.0
95.05,340040,NbHH,1.0,SeHO,1.0
95.96,20322,NbHHH,1.0,,
96.0,780182,SeO,1.0,ZnOO,1.0
96.95,60092,RbC,1.0,,
96.98,59080,SeHO,1.0,,
97.02,31,SeN,1.0,,
97.05,54,SeHO,1.0,,
98.02,159169,SeO,1.0,ZnOO,1.0
98.5,28300965,Au,2.0,,
98.97,34340,RbC,1.0,SeHO,1.0
99.01,130,SeHO,1.0,,
99.04,76342,RbN,1.0,ZnOO,1.0
99.99,266,RbC,1.0,,
100.04,7484,ZnOO,1.0,SeHHO,1.0
100.96,24,SeCC,1.0,,
100.99,1421097,RbO,1.0,,
101.04,28937,RbN,1.0,SeHO,1.0
102.02,120915,RbHO,1.0,ZnOO,1.0
102.05,129,RbN,1.0,,
102.96,561811,RbO,1.0,RbHHO,1.0
104.0,46901,RbHO,1.0,RbHO,1.0
104.95,129423,NbC,1.0,RbHHO,1.0
105.05,1132,RbO,1.0,SeNN,1.0
105.96,240,SeNN,1.0,RbHO,1.0
106.03,2404,NbC,1.0,SeOO,1.0
106.95,147170,NbN,1.0,,
107.97,251,SeNN,1.0,,
108.02,10198,SeOO,1.0,NbN,1.0
108.96,8106,SeOO,1.0,,
109.0,2429588,NbO,1.0,,
109.04,389,RbCC,1.0,,
109.96,39,SeNN,1.0,,
109.99,25092,SeOO,1.0,,
110.05,145779,NbHO,1.0,SeHHOO,1.0
110.98,4871,NbO,1.0,,
111.01,61,SeHHOO,1.0,,
111.04,13151,NbHHO,1.0,RbCC,1.0
111.97,53509,SeOO,1.0,NbHO,1.0
112.99,535,RbNN,1.0,NbHHO,1.0
113.96,10490,SeOO,1.0,SeHHOO,1.0
114.02,108,SeOO,1.0,,
114.95,180,RbNN,1.0,,
116.03,2276464,Sn,1.0,SeHHOO,1.0
116.96,620,NbCC,1.0,,
117.01,172330,SnH,1.0,RbOO,1.0
117.98,3773218,Sn,1.0,SnHH,1.0
118.99,1333103,Sn,1.0,SnHHH,1.0
119.03,200184,SnH,1.0,RbOO,1.0
120.02,5095549,Sn,1.0,SnH,1.0
120.95,239237,SnH,1.0,SnHH,1.0
121.0,677,NbNN,1.0,,
121.03,314,RbHHOO,1.0,RbOO,1.0
121.98,22624,SnHH,1.0,,
122.01,712347,Sn,1.0,,
122.04,785,SnHHH,1.0,,
122.98,32801,SnH,1.0,,
123.03,3008,SnHHH,1.0,,
123.98,870402,Sn,1.0,SnHH,1.0
124.97,210582,NbOO,1.0,SnH,1.0
125.02,422,SnHHH,1.0,,
126.03,3920,SnHH,1.0,,
126.98,2149,NbHHOO,1.0,SnHHH,1.0
127.04,351,NbOO,1.0,,
128.04,5796,SnC,1.0,,
128.96,68,SnC,1.0,,
129.03,23,RbNNO,1.0,,
129.98,9595,SnC,1.0,,
130.05,6067,SnN,1.0,,
130.98,31,SnN,1.0,,
131.05,3515,SnC,1.0,SnC,1.0
131.97,12836,SnC,1.0,SnC,1.0
132.01,106112,SnO,1.0,,
132.04,10020,SnN,1.0,,
132.96,11003,SnHO,1.0,SnC,1.0
133.01,3552,SnN,1.0,,
133.97,177898,SnO,1.0,SnC,1.0
134.01,13373,SnN,1.0,,
134.04,224,SnO,1.0,,
134.96,25,SnHO,1.0,SnC,1.0
135.01,17926,SnHO,1.0,SnN,1.0
135.05,62074,SnO,1.0,,
135.97,233878,SnO,1.0,,
136.05,11945,SnHO,1.0,SnC,1.0
136.96,86,NbNNO,1.0,SnC,1.0
137.02,24467,SnHO,1.0,SnHHO,1.0
138.0,35942,SnO,1.0,SnN,1.0
138.05,1511,SnHHO,1.0,,
138.95,3386,SnHO,1.0,,
139.02,49,SnHO,1.0,,
139.95,40490,SnO,1.0,SnO,1.0
140.01,227,SnHHO,1.0,SnCC,1.0
141.05,4123,SnHO,1.0,,
141.99,310,SnHHO,1.0,SnCC,1.0
142.05,73,SnO,1.0,,
143.98,35,SnNN,1.0,,
144.02,63,SnCC,1.0,,
146.01,50,SnNN,1.0,,
147.04,5,SnNN,1.0,,
148.03,7745,SnOO,1.0,SnNN,1.0
149.96,78,SnHHOO,1.0,,
150.04,12679,SnOO,1.0,,
151.01,4501,SnOO,1.0,,
151.95,43,SnOO,1.0,SnOO,1.0
151.98,101,SnHHOO,1.0,,
152.03,16922,SnOO,1.0,,
153.03,41,SnHHOO,1.0,,
153.98,2627,SnOO,1.0,SnHHOO,1.0
155.96,2943,SnOO,1.0,,
158.04,13,SnHHOO,1.0,,
175.04,15602903,Lu,1.0,,
175.99,486043,LuH,1.0,,
176.05,416517,Lu,1.0,,
176.95,51301,LuHH,1.0,LuH,1.0
178.0,5065,LuHHH,1.0,LuHH,1.0
178.98,111,LuHHH,1.0,,
187.01,29927,LuC,1.0,,
187.97,340,LuC,1.0,,
188.03,776,LuC,1.0,,
188.98,28679,LuN,1.0,,
190.04,871,LuN,1.0,LuN,1.0
191.02,452703,LuO,1.0,,
192.02,39539,LuHO,1.0,LuO,1.0
193.0,1644,LuO,1.0,LuHO,1.0
193.05,3089,LuHHO,1.0,,
193.95,44,LuHO,1.0,,
194.04,131,LuHHO,1.0,LuO,1.0
197.03,53398049,Au,1.0,,
198.03,2043562,AuH,1.0,,
198.95,100,LuCC,1.0,,
199.02,186092,AuHH,1.0,,
199.05,207267,AuHH,1.0,,
199.97,15066,AuHHH,1.0,,
203.02,168,LuNN,1.0,,
206.97,23060,LuOO,1.0,,
207.98,614,LuOO,1.0,,
208.97,275,LuHHOO,1.0,LuOO,1.0
209.05,70432,AuC,1.0,,
209.97,779,AuC,1.0,,
211.01,100686,AuN,1.0,,
211.04,77454,AuN,1.0,,
212.0,707,AuN,1.0,AuN,1.0
213.03,1690150,AuO,1.0,,
213.99,97159,AuHO,1.0,,
215.0,3390,AuO,1.0,,
215.03,10041,AuHHO,1.0,,
216.02,215,AuHO,1.0,,
216.95,20,AuHHO,1.0,,
217.03,72,AuHHHHO,1.0,,
221.05,321,AuCC,1.0,,
224.95,468,AuNN,1.0,,
225.03,451,AuNN,1.0,,
228.97,106795,AuOO,1.0,,
231.05,983,AuHHOO,1.0,AuOO,1.0
241.0,38,AuNNO,1.0,,
261.01,279932,AuZn,1.0,,
262.95,160712,AuZn,1.0,,
264.03,23622,AuZn,1.0,,
265.02,108299,AuZn,1.0,,
267.03,3459,AuZn,1.0,,
