mc,counts,ion,charge,ion2,charge2
82.03,15058661,Se,1.0,SeHH,1.0
83.01,22416,SeH,1.0,,
83.95,73,SeHH,1.0,,
86.03,3969,SeC,1.0,,
86.98,48,SeC,1.0,,
87.96,42438,SeC,1.0,SeN,1.0
88.96,446,SeC,1.0,,
89.04,33482,SeC,1.0,,
89.99,131413,SeC,1.0,SeN,1.0
90.03,9354,SeO,1.0,SeC,1.0
90.95,21,SeHO,1.0,,
91.01,24830,SeN,1.0,SeC,1.0
92.03,381555,SeC,1.0,SeO,1.0
93.01,79076,SeO,1.0,SeC,1.0
93.95,235340,SeO,1.0,,
94.03,195459,SeN,1.0,SeC,1.0
94.96,1337,SeN,1.0,SeHO,1.0
95.05,457,SeC,1.0,,
95.95,29576,SeN,1.0,SeO,1.0
96.02,496732,SeO,1.0,,
96.96,116,SeN,1.0,,
97.05,1236,SeHO,1.0,,
97.98,94180,SeO,1.0,SeCC,1.0
98.01,995,SeO,1.0,,
98.96,233,SeHO,1.0,,
100.02,479,SeCC,1.0,SeO,1.0
100.99,237,SeCC,1.0,,
101.96,707,SeCC,1.0,,
103.0,18262139,Rh,1.0,,
104.0,1499,SeCC,1.0,,
104.03,45746,RhH,1.0,SeNN,1.0
104.97,158,RhHH,1.0,,
105.04,97,SeNN,1.0,,
106.0,388,SeNN,1.0,SeOO,1.0
106.04,290,SeCC,1.0,,
107.0,41490291,Ag,1.0,,
107.98,43626,AgH,1.0,SeOO,1.0
108.95,1360,SeOO,1.0,AgHH,1.0
109.04,38606785,Ag,1.0,,
110.0,42531,AgH,1.0,SeOO,1.0
111.0,160,AgHH,1.0,,
111.98,7724,SeOO,1.0,,
113.96,1466,SeOO,1.0,,
115.05,98342,RhC,1.0,,
115.96,1107,RhC,1.0,,
116.97,65066,RhN,1.0,,
118.02,280,RhN,1.0,,
118.95,200300,RhO,1.0,,
119.0,130012,AgC,1.0,,
119.98,515,RhHO,1.0,,
120.04,1458,AgC,1.0,,
120.96,400,RhO,1.0,,
121.0,120976,AgC,1.0,,
121.04,62182,AgN,1.0,,
121.95,244,AgN,1.0,,
121.99,4998060,Te,1.0,,
122.03,1346,AgC,1.0,,
122.95,217133,AgO,1.0,,
123.01,1787964,Te,1.0,AgN,1.0
123.05,5987,TeH,1.0,,
123.99,9230070,Te,1.0,TeH,1.0
124.98,202085,AgO,1.0,,
125.05,13660008,Te,1.0,TeH,1.0
126.01,36541228,Te,1.0,TeH,1.0
126.98,96116928,I,1.0,AgO,1.0
127.02,43806,TeH,1.0,TeHH,1.0
127.05,444,RhCC,1.0,,
128.01,129,TeHH,1.0,,
128.05,61087250,Te,1.0,IH,1.0
128.97,73373,TeH,1.0,IHH,1.0
130.01,64974791,Te,1.0,,
130.04,209,TeHH,1.0,,
130.98,78922,TeH,1.0,AgCC,1.0
131.95,224,TeHH,1.0,,
133.01,663,AgCC,1.0,,
133.97,12776,TeC,1.0,,
135.0,7101,TeC,1.0,RhOO,1.0
136.04,33784,TeC,1.0,TeN,1.0
136.98,39073,TeC,1.0,TeN,1.0
137.02,52,TeN,1.0,,
137.99,50362,TeO,1.0,TeN,1.0
138.05,93428,TeC,1.0,,
138.95,258219,IC,1.0,TeN,1.0
138.99,39681,TeN,1.0,TeO,1.0
139.05,3510,AgOO,1.0,,
139.97,287803,TeC,1.0,TeN,1.0
140.03,3014,IC,1.0,TeN,1.0
140.96,285974,IN,1.0,TeO,1.0
141.96,193,TeHO,1.0,,
142.02,519189,TeO,1.0,TeC,1.0
142.99,490290,IO,1.0,TeHO,1.0
143.03,1841,TeC,1.0,,
143.96,1450,IHO,1.0,,
144.01,380971,TeO,1.0,,
144.05,132413,TeN,1.0,TeO,1.0
144.98,2372,IO,1.0,TeHO,1.0
146.01,406188,TeO,1.0,,
146.05,865,TeO,1.0,TeCC,1.0
147.04,960,TeHO,1.0,TeCC,1.0
147.96,823,TeO,1.0,,
148.04,177,TeCC,1.0,,
148.95,251,TeCC,1.0,,
150.02,719,TeCC,1.0,TeNN,1.0
151.02,1687,ICC,1.0,,
151.99,81,TeNN,1.0,,
152.03,1155,TeCC,1.0,,
153.03,128,TeNN,1.0,,
153.95,416,TeOO,1.0,,
154.01,1544,TeCC,1.0,TeNN,1.0
154.98,707,INN,1.0,,
155.02,143,TeOO,1.0,,
156.02,1297,TeOO,1.0,TeNN,1.0
157.01,1126,TeOO,1.0,,
157.95,3010,TeOO,1.0,,
157.98,568,TeNN,1.0,,
159.03,6706,IOO,1.0,,
159.95,5023,TeOO,1.0,,
162.01,5360,TeOO,1.0,,
208.99,80097080,Bi,1.0,,
209.99,103726,BiH,1.0,,
211.04,289,BiHH,1.0,,
221.05,153647,BiC,1.0,,
221.98,1701,BiC,1.0,,
223.0,178134,BiN,1.0,,
224.0,707,BiN,1.0,,
225.02,361015,BiO,1.0,,
225.96,1193,BiHO,1.0,,
226.99,713,BiO,1.0,,
233.02,1485,BiCC,1.0,,
237.03,597,BiNN,1.0,,
240.99,5064,BiOO,1.0,,
