mc,counts,ion,charge,ion2,charge2
31.03,50559,NHO,1.0,ON,1.0
31.46,17910578,Cu,2.0,,
31.95,11616,NO,1.0,,
32.0,10657,ON,1.0,NHHO,1.0
32.04,8009414,OO,1.0,NHO,1.0
32.46,7971785,Cu,2.0,,
32.95,38,ON,1.0,,
33.02,81535,HOO,1.0,OHO,1.0
33.98,58927,LiNN,1.0,OO,1.0
34.03,16336,OO,1.0,OHHO,1.0
34.99,537457,LiNN,1.0,LiNN,1.0
36.0,2199,LiNN,1.0,OO,1.0
36.05,2152,LiNN,1.0,,
37.97,100125,LiOO,1.0,NCC,1.0
38.05,50754,BNN,1.0,,
38.97,385,BNN,1.0,BNN,1.0
39.03,1454383,LiOO,1.0,BNN,1.0
39.98,11966,CNN,1.0,LiOO,1.0
40.01,1985,BNN,1.0,BNN,1.0
40.95,2601,LiOO,1.0,CNN,1.0
40.99,2508,LiOO,1.0,,
41.04,159,CNN,1.0,LiHHOO,1.0
41.95,560410,NNN,1.0,,
42.0,99012,BOO,1.0,,
42.95,4509,NNN,1.0,NNN,1.0
43.02,403313,BOO,1.0,NNN,1.0
43.95,394,BOO,1.0,BOO,1.0
44.02,639976,ONN,1.0,COO,1.0
44.55,60661766,Y,2.0,,
44.95,6003,ONN,1.0,ONN,1.0
45.01,20224921,Sc,1.0,HNNO,1.0
45.96,43,COO,1.0,,
46.0,1047117,NOO,1.0,ONN,1.0
46.04,34706,ScH,1.0,,
47.05,4413,NOO,1.0,ScHH,1.0
47.95,1548080,OOO,1.0,NOO,1.0
47.99,2088,NOO,1.0,,
49.95,9212,LiNNO,1.0,,
50.01,9355,OOO,1.0,OOO,1.0
50.96,115429,LiNNO,1.0,LiNNO,1.0
50.99,39,LiNNO,1.0,,
51.99,452,LiNNO,1.0,,
52.02,476,LiNNO,1.0,,
52.98,229,LiNNO,1.0,,
53.97,8722,BNNO,1.0,,
54.96,17,BNNO,1.0,,
54.99,35,BNNO,1.0,,
55.03,35362,BNNO,1.0,,
56.0,2268,CNNO,1.0,,
56.04,288,BNNO,1.0,BNNO,1.0
57.04,19670,ScC,1.0,BNNO,1.0
57.99,234,ScC,1.0,,
58.02,85459,NNNO,1.0,,
58.54,1650392,Sb,2.0,,
59.0,1037,NNNO,1.0,NNNO,1.0
59.04,780413,ScN,1.0,,
59.98,3135,ScN,1.0,,
60.04,90992,ONNO,1.0,NNNO,1.0
60.37333206176758,15906858,Ta,3.0,,
60.55,12281563,Sb,2.0,,
60.96,356,ONNO,1.0,,
61.0,1217901,ScO,1.0,ONNO,1.0
61.46,9152236,Sb,2.0,,
61.98,363,ONNO,1.0,ONNO,1.0
62.03,8527,ScHO,1.0,,
62.95,27987775,Cu,1.0,ScO,1.0
63.96,48035,CuH,1.0,,
64.97,294,CuHH,1.0,,
65.03,12455899,Cu,1.0,,
66.04,21404,CuH,1.0,,
66.99,105,CuHH,1.0,,
69.03,106,ScCC,1.0,,
73.04,141031,ScNN,1.0,,
73.97,809394,Se,1.0,ScNN,1.0
74.01,558,ScNN,1.0,,
75.02,36081,CuC,1.0,SeH,1.0
75.98,8088202,Se,1.0,,
76.04,382,CuC,1.0,,
76.95,212288,ScOO,1.0,SeH,1.0
77.02,1463342,CuN,1.0,,
77.05,6830055,Se,1.0,,
77.96,20632,SeH,1.0,CuN,1.0
78.01,21119532,Se,1.0,CuC,1.0
79.03,2527204,CuO,1.0,CuN,1.0
79.97,2842,CuN,1.0,SeHH,1.0
80.04,44586493,Se,1.0,CuHO,1.0
80.95,96185,SeH,1.0,,
81.03,818005,CuO,1.0,CuO,1.0
81.98,5529,CuHO,1.0,SeHH,1.0
82.03,8447717,Se,1.0,,
83.05,19866,SeH,1.0,CuO,1.0
83.96,103,SeHH,1.0,,
85.96,1154,SeC,1.0,,
87.04,80,CuCC,1.0,,
88.04,51781,SeN,1.0,SeC,1.0
88.99,36432427,Y,1.0,ScNNO,1.0
89.95,402792,SeN,1.0,,
89.98,30309,SeC,1.0,ScNNO,1.0
90.04,158215,YH,1.0,SeO,1.0
90.5,26960788,Ta,2.0,,
90.97,516563,SeN,1.0,CuNN,1.0
91.98,64843,SeC,1.0,CuNN,1.0
92.05,1623622,SeN,1.0,SeO,1.0
92.96,2326,SeHO,1.0,,
93.0,481751,SeO,1.0,,
93.04,82136,CuNN,1.0,SeN,1.0
93.97,3723833,SeN,1.0,SeO,1.0
94.01,308,CuNN,1.0,,
94.04,1143,SeO,1.0,,
94.97,141,SeC,1.0,,
95.02,347290,CuOO,1.0,SeN,1.0
96.01,3567939,SeO,1.0,SeN,1.0
96.96,2373,SeN,1.0,CuOO,1.0
97.05,160914,CuOO,1.0,SeHO,1.0
97.97,65,SeHHO,1.0,,
98.02,602177,SeO,1.0,SeO,1.0
98.98,31,SeHO,1.0,,
99.03,3044,SeHO,1.0,CuOO,1.0
100.05,1210,SeO,1.0,SeCC,1.0
101.0,64654,YC,1.0,SeCC,1.0
101.95,5474,SeNN,1.0,SeCC,1.0
102.02,721,YC,1.0,,
103.01,2341332,YN,1.0,SeNN,1.0
103.97,63515,SeNN,1.0,YN,1.0
104.97,3443996,YO,1.0,,
105.03,45944,SeNN,1.0,SeNN,1.0
105.95,23529,YHO,1.0,,
106.0,149047,SeNN,1.0,SeOO,1.0
106.96,544,SeNN,1.0,,
107.02,38919,CuNNO,1.0,YO,1.0
107.95,297157,SeNN,1.0,YHO,1.0
108.0,79119,SeOO,1.0,CuNNO,1.0
108.05,130,CuNNO,1.0,,
108.95,15154,CuNNO,1.0,SeNN,1.0
108.98,51,CuNNO,1.0,,
109.05,67904,SeOO,1.0,SeNN,1.0
109.95,64,CuNNO,1.0,,
110.02,262782,SeOO,1.0,SeNN,1.0
110.05,148,SeOO,1.0,,
110.96,361,SeNN,1.0,SeOO,1.0
111.03,373,SeNN,1.0,SeOO,1.0
111.96,436206,SeOO,1.0,SeOO,1.0
113.02,297,YCC,1.0,,
113.98,84258,SeOO,1.0,SeOO,1.0
116.0,163,SeOO,1.0,,
116.03,173,SeOO,1.0,,
116.97,3537101,Sb,1.0,YNN,1.0
117.97,1698,YNN,1.0,,
118.01,6721,SbH,1.0,,
118.04,2419,YNN,1.0,SeNNO,1.0
119.04,22,SbHH,1.0,,
119.98,6887,SeNNO,1.0,,
120.96,23172812,Sb,1.0,,
121.03,652237,YOO,1.0,SeNNO,1.0
121.98,18060,SeNNO,1.0,SeNNO,1.0
122.05,49995,SbH,1.0,,
123.0,2957,YOO,1.0,YOO,1.0
123.04,17268388,Sb,1.0,,
123.96,22,SeNNO,1.0,,
124.03,75295,SeNNO,1.0,SbH,1.0
124.98,158,SeNNO,1.0,,
125.05,297,SbHH,1.0,SeNNO,1.0
125.95,7207,SeNNO,1.0,,
126.04,77,SeNNO,1.0,,
127.0,16,SeNNO,1.0,,
127.05,41,SeNNO,1.0,,
128.99,3725,SbC,1.0,,
129.99,53,SbC,1.0,,
131.02,166709,SbN,1.0,,
132.0,652,SbN,1.0,,
132.97,215188,SbO,1.0,SbC,1.0
133.03,61488,YNNO,1.0,,
133.95,256,YNNO,1.0,,
134.0,254,YNNO,1.0,,
134.04,1559,SbHO,1.0,SbC,1.0
134.97,1261644,SbN,1.0,SbC,1.0
135.99,4986,SbN,1.0,,
136.02,239,SbC,1.0,,
136.97,924462,SbN,1.0,,
137.03,1395341,SbO,1.0,,
137.96,3696,SbN,1.0,,
137.99,9414,SbHO,1.0,,
138.97,1039845,SbO,1.0,SbHHO,1.0
139.01,2795,SbO,1.0,,
140.04,6977,SbHO,1.0,,
140.97,38,SbHHO,1.0,,
141.05,2077,SbO,1.0,,
145.01,14469,SbNN,1.0,,
145.04,123,SbCC,1.0,,
145.95,119,SbNN,1.0,SbNN,1.0
146.97,74,SbCC,1.0,,
148.96,107754,SbNN,1.0,,
149.05,32262,SbOO,1.0,,
149.96,443,SbNN,1.0,,
150.04,424,SbNN,1.0,,
150.98,73,SbOO,1.0,,
151.04,80363,SbNN,1.0,SbOO,1.0
151.96,323,SbNN,1.0,,
152.04,319,SbNN,1.0,,
152.95,240069,SbOO,1.0,,
154.96,939,SbOO,1.0,SbOO,1.0
155.0,178890,SbOO,1.0,,
157.03,728,SbOO,1.0,SbOO,1.0
161.01,3905,SbNNO,1.0,,
165.0,29024,SbNNO,1.0,,
165.96,102,SbNNO,1.0,,
166.03,131,SbNNO,1.0,,
167.0,21717,SbNNO,1.0,SbNNO,1.0
167.95,85,SbNNO,1.0,,
167.99,92,SbNNO,1.0,,
168.96,46,SbNNO,1.0,,
174.97,26259792,Lu,1.0,,
176.0,700968,Lu,1.0,,
176.04,59225,LuH,1.0,,
176.97,1585,LuH,1.0,,
177.04,222,LuHH,1.0,,
180.99,10245106,Ta,1.0,,
181.95,39665,TaH,1.0,,
182.96,276,TaHH,1.0,,
187.04,34750,LuC,1.0,,
188.0,913,LuC,1.0,,
188.03,374,LuC,1.0,,
188.95,1078888,LuN,1.0,,
189.96,33116,LuN,1.0,LuN,1.0
190.95,1716757,LuO,1.0,,
190.98,103,LuN,1.0,,
191.96,45801,LuO,1.0,,
192.02,9977,LuHO,1.0,,
192.98,57,LuHHO,1.0,,
193.01,34172,TaC,1.0,LuO,1.0
193.98,83,LuO,1.0,,
194.04,319,TaC,1.0,,
195.03,1443344,TaN,1.0,,
196.04,5817,TaN,1.0,,
197.03,1530662,TaO,1.0,,
198.05,10015,TaHO,1.0,,
199.02,3218,TaO,1.0,LuCC,1.0
200.01,20,TaHO,1.0,,
202.99,162831,LuNN,1.0,,
204.02,4999,LuNN,1.0,LuNN,1.0
204.05,654,LuNN,1.0,,
204.97,86,TaCC,1.0,,
206.95,240934,LuOO,1.0,,
208.02,6442,LuOO,1.0,,
208.95,163492,TaNN,1.0,LuOO,1.0
209.0,506,LuOO,1.0,,
209.97,668,TaNN,1.0,,
210.04,648,TaNN,1.0,,
213.01,239390,TaOO,1.0,,
215.01,485,TaOO,1.0,,
215.05,497,TaOO,1.0,,
219.04,30107,LuNNO,1.0,,
219.98,1053,LuNNO,1.0,LuNNO,1.0
221.04,79,LuNNO,1.0,,
224.98,23024,TaNNO,1.0,,
225.98,101,TaNNO,1.0,,
226.05,101,TaNNO,1.0,,
227.05,30,TaNNO,1.0,,
