mc,counts,ion,charge,ion2,charge2
91.0,9809196,W,2.0,,
91.03,4,FeOO,1.0,,
91.48,5333511,W,2.0,,
92.0,11450255,W,2.0,,
93.03,8802157,W,2.0,,
95.02,26,VNNO,1.0,,
95.96,648640,Pt,2.0,,
97.01,26675666,Pt,2.0,,
97.49,27405401,Pt,2.0,,
97.98,20513516,Pt,2.0,,
98.97,5837838,Pt,2.0,,
100.04,70,FeNNO,1.0,,
116.01,4052434,Sn,1.0,,
117.04,4026,SnH,1.0,,
118.03,6698916,Sn,1.0,,
118.98,2370812,Sn,1.0,,
119.01,6672,SnH,1.0,,
119.99,8934268,Sn,1.0,SnH,1.0
120.96,8884,SnH,1.0,,
121.98,1268147,Sn,1.0,SnHH,1.0
122.96,1258,SnH,1.0,,
123.99,1543786,Sn,1.0,,
124.97,1535,SnH,1.0,,
127.99,8752,SnC,1.0,,
129.03,85,SnC,1.0,,
129.98,27287,SnC,1.0,SnN,1.0
130.97,5201,SnC,1.0,SnN,1.0
131.04,180,SnC,1.0,,
131.96,633808,SnO,1.0,SnN,1.0
132.98,9184,SnN,1.0,SnHO,1.0
134.0,1012970,SnO,1.0,SnN,1.0
134.05,23,SnN,1.0,,
134.96,347146,SnO,1.0,SnC,1.0
135.01,2320,SnHO,1.0,,
135.05,122,SnN,1.0,,
135.96,1308520,SnO,1.0,SnHO,1.0
136.0,9316,SnN,1.0,SnC,1.0
136.98,743,SnO,1.0,SnC,1.0
137.05,3071,SnHO,1.0,,
138.01,193147,SnO,1.0,SnN,1.0
139.04,442,SnHO,1.0,,
139.95,226014,SnO,1.0,,
140.01,38,SnCC,1.0,,
140.04,372,SnO,1.0,,
141.04,524,SnHO,1.0,,
142.05,516,SnO,1.0,SnCC,1.0
143.98,44,SnNN,1.0,,
144.04,57,SnCC,1.0,,
146.04,108,SnNN,1.0,,
146.99,47,SnNN,1.0,,
147.97,190476,SnOO,1.0,SnNN,1.0
149.95,386,SnOO,1.0,,
149.99,315043,SnOO,1.0,SnOO,1.0
150.97,111350,SnOO,1.0,,
151.96,420184,SnOO,1.0,SnOO,1.0
152.04,650,SnOO,1.0,SnNN,1.0
152.99,441,SnOO,1.0,SnOO,1.0
153.97,59574,SnOO,1.0,,
154.02,1707,SnOO,1.0,SnOO,1.0
155.99,112,SnOO,1.0,,
156.04,72650,SnOO,1.0,SnOO,1.0
157.96,154,SnOO,1.0,,
158.05,146,SnOO,1.0,,
162.0,41,SnNNO,1.0,,
164.03,30,SnNNO,1.0,,
180.98,36,WH,1.0,,
183.0,13267,WH,1.0,,
183.98,7228,WH,1.0,,
184.98,15501,WH,1.0,,
186.05,17,WHH,1.0,,
186.97,11923,WH,1.0,,
191.98,337277,Pt,1.0,,
192.02,91,WC,1.0,,
193.05,348,PtH,1.0,,
193.96,13893437,Pt,1.0,WC,1.0
194.01,147,WN,1.0,,
194.95,14251053,Pt,1.0,WC,1.0
195.03,26014,PtH,1.0,WC,1.0
195.95,10706683,Pt,1.0,WN,1.0
196.03,154294,Hg,1.0,WC,1.0
197.0,21942,WN,1.0,WC,1.0
197.05,10911,PtH,1.0,WN,1.0
197.99,8514992,Hg,1.0,Pt,1.0
198.02,1588776,WO,1.0,WN,1.0
198.97,10035263,Hg,1.0,WO,1.0
199.04,3958,WHO,1.0,WC,1.0
199.99,12491507,Hg,1.0,WO,1.0
200.03,1843351,WO,1.0,WN,1.0
200.95,14113,HgH,1.0,WHO,1.0
201.01,7136812,Hg,1.0,WO,1.0
201.95,5627,HgH,1.0,,
202.02,17441771,Hg,1.0,WO,1.0
202.95,3205,WHO,1.0,,
203.0,12619,HgH,1.0,,
203.99,3946201,Hg,1.0,Pb,1.0
205.03,3096,HgH,1.0,PbH,1.0
205.97,1554,PtN,1.0,,
206.04,4624702,Pb,1.0,PtC,1.0
206.98,3808,PbH,1.0,WCC,1.0
207.02,4244003,Pb,1.0,PtC,1.0
208.02,10142935,Pb,1.0,PtN,1.0
208.97,19143622,Bi,1.0,PtN,1.0
209.0,8271,PbH,1.0,PtHO,1.0
209.04,487,PtN,1.0,PtC,1.0
209.98,2430828,PtO,1.0,PtN,1.0
210.05,7932,HgC,1.0,,
210.96,3866,PtHO,1.0,WNN,1.0
211.05,2443656,PtO,1.0,HgC,1.0
211.96,1878775,PtO,1.0,HgC,1.0
212.96,33216,HgN,1.0,HgC,1.0
213.96,383282,WOO,1.0,WNN,1.0
214.04,998129,PtO,1.0,HgO,1.0
215.02,950780,HgO,1.0,WOO,1.0
215.95,1446625,HgO,1.0,WOO,1.0
216.03,27694,HgN,1.0,HgHO,1.0
216.97,1754,HgHO,1.0,,
217.05,568525,HgO,1.0,HgO,1.0
217.95,350364,WOO,1.0,HgN,1.0
218.04,1285595,HgO,1.0,PbC,1.0
219.01,10213,PbC,1.0,HgHO,1.0
219.97,18186,PbC,1.0,HgO,1.0
220.0,8846,PbN,1.0,PbC,1.0
220.04,319144,HgO,1.0,PbO,1.0
220.96,8050,PbN,1.0,,
221.04,25497,BiC,1.0,HgHO,1.0
221.98,470406,PbO,1.0,PbN,1.0
222.03,505,BiC,1.0,PtNN,1.0
222.97,337,PtNN,1.0,PbN,1.0
223.05,456872,PbO,1.0,BiN,1.0
223.97,994799,PbO,1.0,PtOO,1.0
224.02,1300,PbO,1.0,BiN,1.0
224.96,2400,PbHO,1.0,PbO,1.0
225.0,2047751,BiO,1.0,HgCC,1.0
225.96,600530,PtOO,1.0,BiHO,1.0
226.05,126,WNNO,1.0,PtNN,1.0
226.96,611852,PtOO,1.0,HgNN,1.0
226.99,24,WNNO,1.0,,
227.04,4106,BiO,1.0,,
227.95,459256,PtOO,1.0,PtOO,1.0
228.0,3669,HgOO,1.0,PtOO,1.0
228.96,67,HgNN,1.0,,
229.01,2460,PtOO,1.0,PtOO,1.0
229.95,938,PtOO,1.0,,
229.99,131303,PtOO,1.0,PtOO,1.0
230.04,122050,HgOO,1.0,HgNN,1.0
231.05,205134,HgOO,1.0,,
232.0,1051,PtOO,1.0,PtOO,1.0
232.05,278753,HgOO,1.0,PbCC,1.0
232.98,918,HgOO,1.0,HgOO,1.0
233.03,159278,HgOO,1.0,,
233.98,1117,HgOO,1.0,HgOO,1.0
234.01,358358,HgOO,1.0,,
234.05,63,PbNN,1.0,,
234.97,313,HgOO,1.0,,
235.0,377,HgOO,1.0,PbNN,1.0
235.96,720,HgOO,1.0,,
236.0,87420,HgOO,1.0,PbOO,1.0
236.04,146,PbNN,1.0,,
237.05,161,BiNN,1.0,,
237.95,80359,PbOO,1.0,HgOO,1.0
237.99,156,HgOO,1.0,,
238.95,67,PtNNO,1.0,,
239.0,73459,PbOO,1.0,,
239.99,174344,PbOO,1.0,PbOO,1.0
240.03,205,PbOO,1.0,PtNNO,1.0
240.99,457176,BiOO,1.0,PbOO,1.0
241.02,148,PbOO,1.0,,
241.97,363,PbOO,1.0,,
242.0,355,PbOO,1.0,,
242.96,1811,BiOO,1.0,BiOO,1.0
243.97,14,HgNNO,1.0,,
246.0,41,HgNNO,1.0,,
251.95,21,PbNNO,1.0,,
253.02,51,BiNNO,1.0,,
