mc,counts,ion,charge,ion2,charge2
228.04,143,BiHO,1.0,,
233.0,6182,BiCC,1.0,,
233.95,55,BiCC,1.0,,
234.02,49,BiCC,1.0,,
237.03,55148,BiNN,1.0,,
237.95,429,BiNN,1.0,BiNN,1.0
241.01,126608,BiOO,1.0,,
242.95,357,BiOO,1.0,BiHHOO,1.0
243.0,262,BiOO,1.0,,
244.99,77,BiCCC,1.0,,
252.98,2621,BiNNO,1.0,,
