mc,counts,ion,charge,ion2,charge2
41.01,18948,MgHO,1.0,LiOO,1.0
41.05,127625,MgO,1.0,LiOO,1.0
41.95,1322,NNN,1.0,,
42.04,146292,MgO,1.0,MgHO,1.0
42.96,3020,MgHO,1.0,MgO,1.0
43.03,24,MgHO,1.0,,
43.97,44,MgHHO,1.0,,
44.02,2959,ONN,1.0,COO,1.0
45.02,38,HNNO,1.0,,
46.03,2743,NOO,1.0,,
47.97,1461,MgCC,1.0,,
48.02,2316,OOO,1.0,,
49.0,185,MgCC,1.0,,
49.95,217,MgCC,1.0,,
50.04,77,LiNNO,1.0,,
51.04,835,LiNNO,1.0,,
51.97,18133,MgNN,1.0,,
52.95,142,MgNN,1.0,MgNN,1.0
53.03,2292,MgNN,1.0,,
53.98,2533,MgNN,1.0,,
55.95,17298,MgOO,1.0,,
56.97,2184,MgOO,1.0,,
57.95,2492,MgOO,1.0,MgOO,1.0
58.05,34,NNNO,1.0,,
59.97,45,ONNO,1.0,,
68.05,366,MgNNO,1.0,,
69.05,51,MgNNO,1.0,,
69.97,32,MgNNO,1.0,,
105.96,2004687,Cd,1.0,,
106.97,18757,CdH,1.0,,
107.99,324,CdHH,1.0,,
109.95,19275687,Cd,1.0,,
111.01,180238,CdH,1.0,,
111.04,19738320,Cd,1.0,,
112.02,37351143,Cd,1.0,CdH,1.0
112.96,350643,CdH,1.0,CdHH,1.0
113.0,18813084,Cd,1.0,,
113.98,181804,CdH,1.0,CdHH,1.0
114.04,44257005,Cd,1.0,,
115.02,416867,CdH,1.0,CdHH,1.0
115.99,11565477,Cd,1.0,CdHHH,1.0
116.02,6963,CdHH,1.0,,
116.97,108262,CdH,1.0,CdHHH,1.0
117.95,6623,CdC,1.0,CdHH,1.0
119.03,99,CdC,1.0,CdHHH,1.0
119.95,14188,CdN,1.0,,
120.97,76,CdN,1.0,,
121.97,46255,CdC,1.0,,
122.04,19633,CdO,1.0,,
123.01,48192,CdC,1.0,CdC,1.0
123.97,136397,CdN,1.0,CdO,1.0
124.0,89215,CdC,1.0,,
124.04,517,CdC,1.0,,
124.97,140635,CdN,1.0,CdC,1.0
125.03,45709,CdC,1.0,CdN,1.0
125.95,106767,CdC,1.0,CdC,1.0
125.99,452199,CdN,1.0,CdO,1.0
126.96,196012,CdO,1.0,CdHO,1.0
127.0,1177,CdC,1.0,,
127.05,134160,CdN,1.0,CdN,1.0
127.98,708555,CdO,1.0,CdN,1.0
128.96,81,CdHHO,1.0,,
129.01,191142,CdO,1.0,CdHO,1.0
129.05,304,CdC,1.0,,
130.03,518742,CdO,1.0,CdN,1.0
130.97,6308,CdHO,1.0,,
131.0,763,CdO,1.0,CdN,1.0
132.0,862,CdO,1.0,,
132.05,113399,CdO,1.0,CdHHO,1.0
133.04,1658,CdHO,1.0,,
133.97,281,CdNN,1.0,,
134.0,368,CdCC,1.0,,
134.04,268,CdO,1.0,CdHHO,1.0
135.01,375,CdCC,1.0,,
135.95,722,CdCC,1.0,,
136.99,358,CdCC,1.0,,
137.99,823,CdCC,1.0,,
138.02,2933,CdNN,1.0,CdOO,1.0
138.99,2617,CdNN,1.0,,
140.02,5124,CdNN,1.0,CdCC,1.0
141.01,2466,CdNN,1.0,,
141.96,5834,CdNN,1.0,,
142.04,3736,CdOO,1.0,,
142.95,71,CdNN,1.0,CdNN,1.0
143.04,3828,CdOO,1.0,,
144.05,8741,CdOO,1.0,CdNN,1.0
144.98,3652,CdOO,1.0,,
146.05,8592,CdOO,1.0,,
148.01,2241,CdOO,1.0,,
153.95,59,CdNNO,1.0,,
155.01,64,CdNNO,1.0,,
156.01,136,CdNNO,1.0,,
156.95,68,CdNNO,1.0,,
157.97,147,CdNNO,1.0,,
159.96,42,CdNNO,1.0,,
