mc,counts,ion,charge,ion2,charge2
122.03,160,AgN,1.0,,
122.95,81895,AgO,1.0,,
122.98,35109,AgN,1.0,,
123.02,17972312,Sb,1.0,SbHH,1.0
124.02,973940,SbH,1.0,SbHHH,1.0
124.96,122011,SbHH,1.0,,
125.02,77655,AgO,1.0,AgHHO,1.0
125.97,13,AgHO,1.0,,
126.04,33011,SbHHH,1.0,AgHO,1.0
127.03,1315,AgHHO,1.0,AgO,1.0
128.05,16,AgHO,1.0,,
128.96,7623,SbC,1.0,,
129.95,78,SbC,1.0,,
131.0,163,AgCC,1.0,,
131.03,12437,SbN,1.0,,
132.03,65,SbN,1.0,,
133.04,87761,SbC,1.0,SbO,1.0
133.99,629,SbC,1.0,,
134.04,3621,SbHO,1.0,,
134.97,548695,AgSi,1.0,SbN,1.0
135.95,459,SbC,1.0,,
136.05,21433,AgSi,1.0,SbN,1.0
136.95,384766,AgSi,1.0,AgNN,1.0
137.03,313027,SbO,1.0,SbN,1.0
137.96,26971,SbHO,1.0,,
138.0,264,SbN,1.0,,
138.05,19583,AgSi,1.0,,
139.0,16588,AgSi,1.0,SbHHO,1.0
139.04,173020,SbO,1.0,AgOO,1.0
140.0,72,SbHO,1.0,,
140.04,20092,SbHO,1.0,,
140.97,2434,SbHHO,1.0,SbCC,1.0
141.04,1715,AgOO,1.0,SbO,1.0
141.96,25,SbHO,1.0,,
143.01,28,AgHHOO,1.0,,
144.95,142,SbNN,1.0,,
145.04,151130,SbSi,1.0,SbCC,1.0
145.98,7692,SbSi,1.0,,
147.0,5086,SbSi,1.0,,
147.05,231,SbCC,1.0,,
149.01,1124186,SbSi,1.0,SbNN,1.0
150.03,57235,SbSi,1.0,,
150.98,875073,SbSi,1.0,SbSi,1.0
152.04,42641,SbSi,1.0,,
152.97,28114,SbSi,1.0,,
153.01,4499,SbOO,1.0,,
154.99,3367,SbOO,1.0,,
155.04,61,SbHHOO,1.0,,
157.02,34,SbHHOO,1.0,,
