mc,counts,ion,charge,ion2,charge2
104.04,11790337,Ru,1.0,ZrN,1.0
105.03,48072,RuH,1.0,ZrN,1.0
105.97,1377799,ZrO,1.0,ZrN,1.0
106.02,4214,ZrC,1.0,,
106.96,24,ZrC,1.0,,
107.02,6210,ZrHO,1.0,,
107.05,295834,ZrO,1.0,ZrN,1.0
107.95,2171,RuC,1.0,,
107.98,3396,ZrO,1.0,ZrC,1.0
108.02,481534,ZrO,1.0,ZrN,1.0
108.96,2072,ZrHO,1.0,,
109.0,11,RuC,1.0,,
109.03,724,ZrO,1.0,ZrN,1.0
109.95,457574,ZrO,1.0,ZrN,1.0
110.02,26546,RuN,1.0,ZrO,1.0
110.96,2102,ZrHO,1.0,,
111.0,96,RuN,1.0,,
111.05,5014,RuC,1.0,,
111.95,81866,ZrO,1.0,RuN,1.0
112.0,4971,RuC,1.0,,
112.03,288813,RuO,1.0,ZrO,1.0
112.96,51,RuN,1.0,,
112.99,57858,RuN,1.0,ZrHO,1.0
113.02,8145,RuC,1.0,RuHO,1.0
113.95,13193,RuC,1.0,RuO,1.0
114.01,156807,RuO,1.0,RuN,1.0
115.0,742028,RuO,1.0,RuN,1.0
115.04,39941,RhC,1.0,RuHO,1.0
116.01,814063,RuO,1.0,RuN,1.0
116.96,1231780,RuO,1.0,RhN,1.0
117.03,85,RuC,1.0,,
118.04,2415784,RuO,1.0,ZrSi,1.0
118.97,6579967,RhO,1.0,ZrSi,1.0
119.04,8023,RuHO,1.0,RuHHO,1.0
120.01,1256794,RuO,1.0,ZrSi,1.0
121.02,22587,RhO,1.0,ZrSi,1.0
121.05,11396,ZrSi,1.0,,
122.0,1522867,Te,1.0,ZrSi,1.0
122.98,424765,Te,1.0,ZrOO,1.0
123.03,13263,ZrSi,1.0,TeH,1.0
123.96,2359452,Te,1.0,RuSi,1.0
124.95,3068022,Te,1.0,TeH,1.0
125.03,9645,RuSi,1.0,ZrOO,1.0
125.95,55943,ZrOO,1.0,,
126.0,8273690,Te,1.0,RuSi,1.0
126.96,3308,RuSi,1.0,TeHH,1.0
127.0,634,RuNN,1.0,,
127.04,446553,RuSi,1.0,TeH,1.0
128.0,14138664,Te,1.0,RuSi,1.0
128.03,35568,RuOO,1.0,,
129.03,639391,RuSi,1.0,TeH,1.0
130.05,15716710,Te,1.0,RuSi,1.0
130.95,74435,RuSi,1.0,RuSi,1.0
130.98,3683584,RhSi,1.0,RuOO,1.0
131.97,675385,RuSi,1.0,RuSi,1.0
132.03,263673,RhSi,1.0,RuOO,1.0
132.96,32516,RuSi,1.0,,
132.99,161,RuOO,1.0,,
133.02,230302,RhSi,1.0,RuOO,1.0
133.98,205326,RuOO,1.0,TeC,1.0
134.02,21583,RuSi,1.0,ZrNNO,1.0
135.0,980546,RhOO,1.0,RuOO,1.0
135.95,172954,Ce,1.0,RuOO,1.0
136.05,127154,RuOO,1.0,TeN,1.0
136.95,7310,RhOO,1.0,RhOO,1.0
137.96,317,RuOO,1.0,ZrNNO,1.0
137.99,314604,Ce,1.0,TeO,1.0
138.04,4142,TeC,1.0,,
138.96,13089,TeN,1.0,TeHO,1.0
139.03,16650,TeO,1.0,CeH,1.0
139.98,76439557,Ce,1.0,TeO,1.0
140.03,41496,TeN,1.0,TeC,1.0
140.97,237955,TeO,1.0,CeH,1.0
141.02,582,TeHO,1.0,TeN,1.0
141.95,29575539,Nd,1.0,TeO,1.0
142.01,484,CeHH,1.0,,
142.04,9634547,Ce,1.0,TeN,1.0
143.0,13226526,Nd,1.0,NdH,1.0
143.04,74,TeC,1.0,,
143.96,26299306,Nd,1.0,TeO,1.0
144.02,25127,NdH,1.0,TeO,1.0
144.98,50321,NdH,1.0,TeHO,1.0
145.05,8951085,Nd,1.0,RuNNO,1.0
145.97,19176196,Nd,1.0,TeO,1.0
146.97,34466,NdH,1.0,RhNNO,1.0
147.02,3230,TeHO,1.0,NdHH,1.0
147.96,1493,TeO,1.0,NdHH,1.0
148.04,6254898,Nd,1.0,,
148.98,11454,NdH,1.0,,
150.01,6075435,Nd,1.0,TeSi,1.0
150.95,12278,TeSi,1.0,,
151.0,11057,NdH,1.0,,
151.05,1798,TeSi,1.0,,
151.95,30400,CeC,1.0,,
152.0,794,CeN,1.0,,
152.03,75381,TeSi,1.0,CeO,1.0
152.98,96952,TeSi,1.0,CeHO,1.0
153.04,4188,TeSi,1.0,TeSi,1.0
154.0,509431,TeSi,1.0,CeN,1.0
154.03,22978,NdC,1.0,TeOO,1.0
154.95,14130,TeSi,1.0,CeN,1.0
155.03,11226,NdC,1.0,TeSi,1.0
155.95,13955,TeOO,1.0,CeO,1.0
156.02,4103052,CeO,1.0,TeSi,1.0
156.95,4058,NdC,1.0,NdN,1.0
157.02,119999,NdN,1.0,TeSi,1.0
157.96,490123,TeSi,1.0,TeSi,1.0
158.0,107789,NdN,1.0,TeOO,1.0
158.04,1913158,NdO,1.0,CeO,1.0
158.96,10442,NdHO,1.0,CeHO,1.0
159.05,700139,NdO,1.0,NdN,1.0
159.95,80847,NdN,1.0,NdO,1.0
159.99,1360031,NdO,1.0,TeOO,1.0
161.01,435993,NdO,1.0,NdO,1.0
161.05,6675,NdHO,1.0,NdC,1.0
161.95,1031978,NdO,1.0,TeOO,1.0
162.95,982,NdO,1.0,NdN,1.0
163.0,26,NdC,1.0,,
163.03,4794,NdHO,1.0,,
163.97,5079,CeSi,1.0,TeOO,1.0
164.02,328949,NdO,1.0,NdN,1.0
164.05,1790,NdO,1.0,,
165.0,1950,NdHO,1.0,CeSi,1.0
165.96,618,NdO,1.0,,
165.99,293091,NdO,1.0,,
166.04,7192,CeSi,1.0,CeSi,1.0
166.97,1568,NdHO,1.0,,
167.04,359,CeSi,1.0,,
168.01,3353,CeNN,1.0,NdO,1.0
168.05,2071483,CeSi,1.0,CeOO,1.0
169.01,105544,CeSi,1.0,,
169.98,1366715,NdSi,1.0,CeSi,1.0
170.95,52739,NdSi,1.0,,
171.03,479405,NdSi,1.0,CeSi,1.0
171.99,1406955,NdSi,1.0,CeOO,1.0
172.97,363195,NdSi,1.0,NdSi,1.0
173.03,15933,NdSi,1.0,NdNN,1.0
173.99,758866,NdSi,1.0,CeOO,1.0
174.02,245160,NdOO,1.0,CeOO,1.0
174.96,143453,NdOO,1.0,NdSi,1.0
174.99,10645,NdSi,1.0,,
175.98,221750,NdSi,1.0,NdNN,1.0
176.01,214559,NdOO,1.0,,
176.05,23182,NdSi,1.0,NdOO,1.0
176.99,86564,NdOO,1.0,NdSi,1.0
177.97,221446,NdSi,1.0,NdSi,1.0
178.04,155907,NdOO,1.0,NdOO,1.0
178.98,132,NdOO,1.0,,
179.02,11056,NdSi,1.0,NdOO,1.0
179.95,313,NdOO,1.0,,
180.0,59484,NdOO,1.0,NdSi,1.0
180.03,294,NdOO,1.0,,
181.97,114,NdOO,1.0,,
182.0,50575,NdOO,1.0,NdOO,1.0
183.98,347,CeNNO,1.0,,
184.05,198,NdOO,1.0,NdOO,1.0
185.96,40,CeNNO,1.0,,
186.0,117,NdNNO,1.0,,
186.98,49,NdNNO,1.0,,
187.99,90,NdNNO,1.0,,
189.0,26,NdNNO,1.0,,
190.05,83,NdNNO,1.0,,
191.99,20,NdNNO,1.0,,
193.97,15,NdNNO,1.0,,
