mc,counts,ion,charge,ion2,charge2
55.04,884490,KO,1.0,MgSi,1.0
55.96,2527785,SiSi,1.0,CaO,1.0
56.97,139034,SiSi,1.0,KO,1.0
57.04,92776,SiSi,1.0,CaHO,1.0
57.98,56033,SiSi,1.0,SiSi,1.0
58.03,80355,SiSi,1.0,CaN,1.0
58.95,3712,SiSi,1.0,CaO,1.0
59.05,4154,SiSi,1.0,TiC,1.0
59.99,2121636,SSi,1.0,SiOO,1.0
60.32333206176758,8121090,Ta,3.0,,
60.71666793823242,5650399,W,3.0,,
60.95,1812,CaHO,1.0,,
61.05,3185824,W,3.0,SSi,1.0
61.30333206176758,6595707,W,3.0,,
62.02,5311154,W,3.0,SSi,1.0
63.01,9980153,Cu,1.0,TiO,1.0
63.97,904600,TiO,1.0,SOO,1.0
64.95,4464988,Cu,1.0,TiO,1.0
65.96,57012,TiO,1.0,CuH,1.0
66.04,12464,SOO,1.0,SOO,1.0
66.96,85,TiO,1.0,,
67.04,808446,KSi,1.0,TiHO,1.0
68.02,862330,CaSi,1.0,KSi,1.0
68.99,31016216,Ga,1.0,KSi,1.0
69.02,58080,KSi,1.0,,
69.05,41834,CaSi,1.0,,
69.96,27607,CaSi,1.0,,
69.99,5920,CaSi,1.0,,
70.03,101873,GaH,1.0,KSi,1.0
70.97,20573733,Ga,1.0,CaSi,1.0
71.0,117948,KOO,1.0,CaSi,1.0
71.05,2342,KSi,1.0,GaHH,1.0
71.95,278967,CaSi,1.0,CaOO,1.0
71.99,83,CaNN,1.0,,
72.04,65998,GaH,1.0,CaSi,1.0
72.95,9235,CaSi,1.0,KOO,1.0
73.02,8974,KOO,1.0,GaHH,1.0
73.97,254481,Se,1.0,TiSi,1.0
74.97,30937623,As,1.0,CaOO,1.0
75.01,62487,TiSi,1.0,CuC,1.0
76.02,2618254,Se,1.0,TiSi,1.0
77.02,1736424,Se,1.0,TiSi,1.0
78.04,5116278,Se,1.0,TiSi,1.0
79.05,480086,CuO,1.0,SeH,1.0
79.97,10731100,Se,1.0,TiOO,1.0
80.97,60358,GaC,1.0,SeH,1.0
81.02,203606,CuO,1.0,TiOO,1.0
81.99,2025157,Se,1.0,TiOO,1.0
82.05,1549,CuHO,1.0,GaC,1.0
83.02,102922,GaN,1.0,GaC,1.0
84.0,630,GaN,1.0,GaC,1.0
85.02,1351475,GaO,1.0,,
85.05,50423,GaN,1.0,,
85.96,8020,GaHO,1.0,GaN,1.0
86.97,163739,Hf,2.0,AsC,1.0
87.01,897260,GaO,1.0,CuCC,1.0
87.04,2716,GaO,1.0,,
87.96,2986431,Hf,2.0,GaHO,1.0
88.05,526,AsC,1.0,,
88.45,10656271,Hf,2.0,,
88.97,105618,AsN,1.0,GaO,1.0
89.05,15526073,Hf,2.0,GaHHO,1.0
89.45,7848949,Hf,2.0,,
89.97,402,AsN,1.0,,
90.03,20192370,Hf,2.0,SeO,1.0
90.48,12890618,Ta,2.0,,
91.02,4356729,AsO,1.0,W,2.0
91.47,1044561,W,2.0,,
91.98,137530,SeO,1.0,AsHO,1.0
92.04,4096629,W,2.0,Mo,1.0
92.99,219369,CuSi,1.0,SeO,1.0
93.03,1742792,W,2.0,CuSi,1.0
94.0,1431786,Mo,1.0,SeO,1.0
94.04,8775,CuSi,1.0,SeC,1.0
94.95,9589,MoH,1.0,CuSi,1.0
94.98,1776,SeHO,1.0,SeO,1.0
95.04,2037581,Mo,1.0,CuOO,1.0
95.96,539439,SeO,1.0,MoH,1.0
96.04,2080977,Mo,1.0,,
96.95,1196259,Mo,1.0,,
96.99,1055159,GaSi,1.0,CuOO,1.0
97.96,3003089,Mo,1.0,,
98.01,157866,SeO,1.0,GaSi,1.0
98.95,13318,MoH,1.0,AsCC,1.0
98.98,710310,GaSi,1.0,GaSi,1.0
99.97,1196327,Mo,1.0,MoHH,1.0
100.02,34621,GaSi,1.0,SeO,1.0
100.98,142865,GaOO,1.0,,
101.02,22703,GaSi,1.0,,
101.05,5235,MoH,1.0,,
102.04,7462,SeSi,1.0,MoHH,1.0
103.05,1788433,AsSi,1.0,GaOO,1.0
103.96,78321,SeSi,1.0,MoC,1.0
104.04,86270,AsSi,1.0,SeNN,1.0
105.0,3961,SeSi,1.0,GaOO,1.0
105.05,119853,SeSi,1.0,AsSi,1.0
105.95,2375,MoC,1.0,,
105.98,193959,SeSi,1.0,,
106.05,12145,MoN,1.0,SeSi,1.0
107.0,4069,MoC,1.0,MoC,1.0
107.05,7015331,Ag,1.0,AsOO,1.0
108.01,580842,SeSi,1.0,MoO,1.0
108.97,31324,SeSi,1.0,MoN,1.0
109.04,6220463,Ag,1.0,SeOO,1.0
109.96,219481,MoO,1.0,SeSi,1.0
110.05,6272,MoN,1.0,,
111.03,145389,MoO,1.0,SeSi,1.0
111.98,5066,SeSi,1.0,MoC,1.0
112.03,200488,MoO,1.0,SeOO,1.0
113.0,84020,MoO,1.0,MoHO,1.0
113.98,221335,MoO,1.0,SeOO,1.0
114.96,1187,MoHO,1.0,GaNNO,1.0
115.02,156,MoO,1.0,,
115.99,431,MoO,1.0,,
116.05,82839,MoO,1.0,,
117.0,466,MoHO,1.0,,
118.04,167,MoO,1.0,,
119.01,5229,AgC,1.0,AsNNO,1.0
119.96,61,AgC,1.0,,
120.01,91639,MoSi,1.0,MoNN,1.0
120.96,4661,MoSi,1.0,,
120.99,23486,AgN,1.0,AgC,1.0
121.99,57673,MoSi,1.0,AgN,1.0
122.05,561737,Te,1.0,MoSi,1.0
123.0,620306,AgO,1.0,Te,1.0
123.98,1156185,Te,1.0,MoSi,1.0
124.01,4207,AgHO,1.0,MoSi,1.0
125.0,1882271,Te,1.0,AgO,1.0
125.96,149236,MoSi,1.0,MoNN,1.0
126.02,4105169,Te,1.0,MoOO,1.0
126.98,38639,MoOO,1.0,TeH,1.0
127.03,604,AgO,1.0,TeHH,1.0
127.96,6893006,Te,1.0,MoSi,1.0
128.05,93,TeHH,1.0,MoOO,1.0
128.98,30286,TeH,1.0,MoOO,1.0
129.02,3102,MoSi,1.0,MoOO,1.0
129.98,28029,MoOO,1.0,MoSi,1.0
130.03,7261746,Te,1.0,MoOO,1.0
130.99,63,MoOO,1.0,MoOO,1.0
131.05,21274,TeH,1.0,,
131.96,116,MoOO,1.0,MoOO,1.0
132.03,10437,MoOO,1.0,TeHH,1.0
133.98,19,MoOO,1.0,,
134.01,487,TeC,1.0,MoOO,1.0
135.01,160607,AgSi,1.0,TeC,1.0
135.96,918,TeC,1.0,,
135.99,1410,TeN,1.0,,
136.05,8168,AgSi,1.0,,
136.97,100,AgNN,1.0,,
137.0,150511,AgSi,1.0,TeC,1.0
137.05,5874,AgSi,1.0,TeN,1.0
137.96,3569,TeC,1.0,,
138.02,41593,TeO,1.0,AgSi,1.0
138.96,46923,AgOO,1.0,TeO,1.0
139.01,9071,AgSi,1.0,TeN,1.0
139.95,74223,TeO,1.0,TeN,1.0
140.02,44,TeHO,1.0,,
141.0,119896,TeO,1.0,AgOO,1.0
141.99,236477,TeO,1.0,TeC,1.0
142.05,17095,TeN,1.0,,
143.04,1603,TeHO,1.0,TeO,1.0
143.95,382989,TeO,1.0,,
144.03,18676,TeN,1.0,TeO,1.0
144.96,2004,TeHO,1.0,TeN,1.0
145.99,748,TeO,1.0,,
146.03,408354,TeO,1.0,,
147.05,2051,TeHO,1.0,,
147.99,811,TeO,1.0,,
149.98,13425,TeSi,1.0,,
151.01,5321,TeSi,1.0,TeSi,1.0
151.97,452,TeSi,1.0,,
152.05,25010,TeSi,1.0,TeSi,1.0
152.95,36616,TeSi,1.0,,
153.04,1423,TeSi,1.0,TeSi,1.0
153.97,5368,TeOO,1.0,TeSi,1.0
154.01,98012,TeSi,1.0,,
154.04,49,TeNN,1.0,,
154.96,6224,TeSi,1.0,TeSi,1.0
155.03,911,TeOO,1.0,,
155.96,163535,TeSi,1.0,,
156.0,8180,TeOO,1.0,TeSi,1.0
156.05,66,TeNN,1.0,,
156.99,15569,TeSi,1.0,TeOO,1.0
157.98,5488,TeSi,1.0,,
158.02,193787,TeSi,1.0,TeOO,1.0
158.99,8882,TeSi,1.0,,
159.99,5915,TeSi,1.0,TeOO,1.0
160.02,32289,TeOO,1.0,,
160.05,51,TeOO,1.0,,
162.01,34483,TeOO,1.0,TeOO,1.0
162.05,42,TeOO,1.0,,
163.95,60,TeOO,1.0,,
164.04,72,TeOO,1.0,,
173.96,65318,Hf,1.0,,
175.0,271,HfH,1.0,,
175.96,1698129,Hf,1.0,,
176.96,6990,HfH,1.0,,
177.04,6074058,Hf,1.0,,
177.96,25044,HfH,1.0,HfHH,1.0
177.99,8849850,Hf,1.0,,
178.98,4473916,Hf,1.0,,
179.01,36605,HfH,1.0,HfHH,1.0
179.98,11513698,Hf,1.0,HfH,1.0
180.97,3914472,Ta,1.0,HfH,1.0
181.04,226,HfHH,1.0,WH,1.0
181.97,39448,TaH,1.0,,
182.03,397,HfHH,1.0,,
182.96,16107,WH,1.0,TaHH,1.0
183.97,74,WHH,1.0,,
184.01,8608,WH,1.0,,
185.04,18530,WH,1.0,WHH,1.0
186.05,221,HfC,1.0,WHH,1.0
186.98,14200,WH,1.0,,
187.97,2923,HfC,1.0,WHH,1.0
188.05,310,HfN,1.0,,
188.99,10124,HfC,1.0,,
189.02,37,HfC,1.0,,
189.95,14803,HfC,1.0,,
190.0,109,HfC,1.0,,
190.05,14553,HfN,1.0,HfO,1.0
190.97,7472,HfC,1.0,,
191.01,30710,HfN,1.0,HfC,1.0
191.97,44441,HfN,1.0,HfC,1.0
192.01,176592,HfO,1.0,HfC,1.0
192.98,585865,HfO,1.0,HfN,1.0
193.01,228,HfC,1.0,,
193.05,14767,TaC,1.0,HfN,1.0
193.95,6789,WC,1.0,HfN,1.0
194.02,880900,HfO,1.0,HfN,1.0
194.05,77,WN,1.0,,
195.02,461553,HfO,1.0,TaN,1.0
196.02,1140476,HfO,1.0,Hg,1.0
196.99,983,HfO,1.0,WC,1.0
197.05,650975,TaO,1.0,WN,1.0
197.95,226543,WO,1.0,WC,1.0
198.01,49,HfHHO,1.0,,
198.04,2392053,Hg,1.0,WN,1.0
198.95,1250,TaO,1.0,,
199.0,4106507,Hg,1.0,WO,1.0
199.05,7103,HgH,1.0,,
199.97,5672601,Hg,1.0,WO,1.0
200.04,26878,WN,1.0,HgH,1.0
200.95,3112796,Hg,1.0,HgH,1.0
202.05,7171513,Hg,1.0,WO,1.0
202.97,212,HfSi,1.0,HgHH,1.0
203.01,22722,HgH,1.0,WHO,1.0
203.05,9,HfCC,1.0,,
203.95,1665776,Hg,1.0,HfSi,1.0
204.0,211,HgHH,1.0,HfCC,1.0
204.05,37,HfNN,1.0,,
204.99,264299,HfSi,1.0,HgH,1.0
205.03,132,HfNN,1.0,,
205.95,13645,HfSi,1.0,HfOO,1.0
206.03,375385,HfSi,1.0,HfSi,1.0
206.95,19118,HfSi,1.0,HfNN,1.0
207.05,197055,HfSi,1.0,HfSi,1.0
207.96,522177,HfSi,1.0,HfOO,1.0
208.03,253,HfNN,1.0,,
208.96,45,WSi,1.0,,
209.04,569419,TaSi,1.0,HfOO,1.0
209.95,221701,WSi,1.0,WNN,1.0
210.04,121091,HfOO,1.0,TaSi,1.0
210.98,70587,HfOO,1.0,TaSi,1.0
211.02,120702,WSi,1.0,HfOO,1.0
212.04,387742,WSi,1.0,HfOO,1.0
212.97,31707,WSi,1.0,HgN,1.0
213.03,76436,TaOO,1.0,HgN,1.0
214.04,371659,WSi,1.0,HgO,1.0
214.96,227046,HgO,1.0,WOO,1.0
216.03,322490,HgO,1.0,WOO,1.0
216.95,43,WOO,1.0,,
217.05,150905,HgO,1.0,HgHO,1.0
217.98,5243,HgN,1.0,HgO,1.0
218.05,360963,HgO,1.0,WOO,1.0
218.97,301,HgO,1.0,,
219.04,1668,HgHO,1.0,,
219.96,48,WOO,1.0,,
219.99,77552,HgO,1.0,HgO,1.0
220.96,36,HfNNO,1.0,,
220.99,377,HgHO,1.0,,
221.97,150,HgO,1.0,,
222.02,17,HfNNO,1.0,,
223.98,36,HfNNO,1.0,,
224.03,1685,HgSi,1.0,,
224.98,73,HgSi,1.0,,
225.02,22,TaNNO,1.0,,
226.0,33,HgNN,1.0,,
226.05,85322,HgSi,1.0,HgSi,1.0
226.95,143512,HgSi,1.0,,
227.04,4405,HgSi,1.0,HgNN,1.0
227.98,340,HgOO,1.0,HgNN,1.0
228.02,205172,HgSi,1.0,HgSi,1.0
228.96,14765,HgSi,1.0,HgSi,1.0
229.03,111481,HgSi,1.0,HgNN,1.0
229.96,19017,HgOO,1.0,HgSi,1.0
230.02,256383,HgSi,1.0,HgSi,1.0
230.05,84,HgNN,1.0,,
230.97,37515,HgOO,1.0,HgSi,1.0
231.96,57437,HgSi,1.0,HgNN,1.0
232.0,28532,HgOO,1.0,HgOO,1.0
232.04,8459,HgSi,1.0,HgOO,1.0
233.01,19284,HgOO,1.0,HgSi,1.0
233.05,22,HgOO,1.0,,
233.97,1981,HgSi,1.0,HgOO,1.0
234.0,56,HgOO,1.0,,
234.03,36659,HgOO,1.0,,
235.0,23,HgOO,1.0,,
235.05,45,HgOO,1.0,,
235.96,69,HgOO,1.0,,
236.01,8455,HgOO,1.0,HgOO,1.0
