mc,counts,ion,charge,ion2,charge2
146.04,18042,BaO,1.0,BaC,1.0
146.95,77,BaC,1.0,,
147.0,17700,BaC,1.0,BaHO,1.0
147.95,6881,BaN,1.0,,
147.99,32681,BaC,1.0,BaO,1.0
148.02,18,BaO,1.0,,
148.05,202,BaC,1.0,,
148.96,18954,BaN,1.0,,
149.0,175,BaHO,1.0,,
149.03,29989,BaC,1.0,BaC,1.0
149.96,279848,BaO,1.0,,
150.04,213710,BaC,1.0,BaN,1.0
150.97,29488133,Eu,1.0,BaHO,1.0
151.01,34268,BaN,1.0,BaC,1.0
151.05,769556,BaO,1.0,,
151.96,346282,BaN,1.0,EuH,1.0
151.99,37,BaHHO,1.0,,
152.02,931975,BaO,1.0,BaHO,1.0
152.99,33521249,Eu,1.0,BaO,1.0
154.0,8514711,BaO,1.0,EuH,1.0
154.03,18424,BaHO,1.0,,
154.97,1831,EuHH,1.0,,
155.02,120796,BaHO,1.0,BaO,1.0
156.01,16801,BaO,1.0,BaHO,1.0
156.05,1398,BaHHO,1.0,,
157.03,254,BaHO,1.0,,
158.01,95,BaCC,1.0,,
158.99,292,BaCC,1.0,,
160.01,346,BaCC,1.0,,
161.03,489,BaCC,1.0,,
161.98,10735,BaOO,1.0,BaCC,1.0
162.05,41,BaNN,1.0,,
163.0,152640,EuC,1.0,BaNN,1.0
164.01,9507,BaOO,1.0,EuC,1.0
164.95,82327,EuN,1.0,,
165.04,166706,EuC,1.0,BaNN,1.0
165.97,1847,EuC,1.0,,
166.02,184875,BaOO,1.0,BaNN,1.0
166.95,7927067,EuO,1.0,BaOO,1.0
167.99,77158,EuHO,1.0,BaOO,1.0
168.05,603665,BaOO,1.0,BaOO,1.0
168.97,16767,EuO,1.0,BaOO,1.0
169.05,8864146,EuO,1.0,BaOO,1.0
169.96,5473270,BaOO,1.0,BaOO,1.0
170.02,85275,EuHO,1.0,BaOO,1.0
170.96,2766,BaOO,1.0,EuHHO,1.0
171.03,17748,EuO,1.0,BaOO,1.0
172.03,22818,BaOO,1.0,BaOO,1.0
173.98,36,BaCCC,1.0,,
174.02,26,BaOO,1.0,,
174.95,1435,EuCC,1.0,,
177.02,1566,EuCC,1.0,,
178.05,18,BaNNO,1.0,,
178.99,76,BaNNO,1.0,,
179.05,1063,EuNN,1.0,,
179.95,97,BaNNO,1.0,,
180.99,117,BaNNO,1.0,,
181.02,1137,EuNN,1.0,,
181.99,846,BaNNO,1.0,,
183.0,3283245,EuOO,1.0,,
184.97,3598992,EuOO,1.0,EuOO,1.0
187.03,14799,EuOO,1.0,EuOO,1.0
189.03,11,EuCCC,1.0,,
194.95,423,EuNNO,1.0,,
197.04,484,EuNNO,1.0,,
