mc,counts,ion,charge,ion2,charge2
100.0,575791,Mo,1.0,SeO,1.0
100.99,480,MoH,1.0,,
101.98,14327,SeSi,1.0,,
102.98,69557,MnOOO,1.0,,
103.01,732,SeSi,1.0,,
104.01,143297,SeSi,1.0,MnOOOH,1.0
104.04,1220,MoC,1.0,SeSi,1.0
104.96,120893,SeSi,1.0,,
105.0,7695,SeSi,1.0,MnOOO,1.0
106.0,423850,SeSi,1.0,NiOOO,1.0
106.04,45,SeNN,1.0,,
106.97,92284,CoOOO,1.0,SeSi,1.0
107.01,19054,SeSi,1.0,,
107.95,1023483,SeSi,1.0,MoO,1.0
108.04,2860,MoN,1.0,MoC,1.0
108.96,341,CoOOO,1.0,CoOOO,1.0
109.04,97550,SeOO,1.0,SeSi,1.0
109.99,438688,SeOO,1.0,SeSi,1.0
110.96,159527,MoO,1.0,SeOO,1.0
111.05,9836,SeSi,1.0,MoN,1.0
112.02,522313,SeOO,1.0,MoO,1.0
112.98,96742,MoO,1.0,MoO,1.0
113.05,15,MoN,1.0,,
113.96,156,MoHO,1.0,,
114.0,310213,MoO,1.0,SeOO,1.0
114.96,198,MoO,1.0,,
114.99,362,MoHO,1.0,,
115.99,96910,MoO,1.0,MoO,1.0
117.04,142,MoHO,1.0,,
118.04,191,MoO,1.0,,
119.0,19658,MnOOOO,1.0,,
119.96,29,MnOOOOH,1.0,,
120.0,80440,MoSi,1.0,,
121.0,4249,MoSi,1.0,MnOOOO,1.0
122.0,53242,MoSi,1.0,MoSi,1.0
123.03,88975,MoSi,1.0,MoSi,1.0
123.95,96904,MoSi,1.0,MoSi,1.0
124.03,35003,MoOO,1.0,SeNNO,1.0
124.98,55082,MoSi,1.0,MoSi,1.0
125.02,4631,MoSi,1.0,,
126.03,158807,MoSi,1.0,MoOO,1.0
126.96,45986,MoOO,1.0,MoSi,1.0
127.97,96091,MoSi,1.0,MoOO,1.0
128.95,80,MoOO,1.0,,
129.0,25320,MoOO,1.0,MoSi,1.0
129.05,66,MoOO,1.0,,
129.95,1822,MoSi,1.0,MoOO,1.0
130.03,57017,MoOO,1.0,MoOO,1.0
131.0,86,MoOO,1.0,MoOO,1.0
131.97,26401,MoOO,1.0,NiNiO,1.0
134.03,2704,NiNiO,1.0,NiNiO,1.0
135.02,251,BaH,1.0,NiNiO,1.0
135.97,459,BaH,1.0,NiNiO,1.0
136.02,698,NiNiO,1.0,NiNiO,1.0
136.95,16,NiNiO,1.0,,
137.0,16,NiNiO,1.0,,
137.04,365,BaH,1.0,,
137.96,7690,La,1.0,,
138.0,628,BaH,1.0,NiNiO,1.0
138.04,94,NiNiO,1.0,NiNiO,1.0
138.96,3208,BaH,1.0,,
138.99,7680146,La,1.0,,
140.01,4766,LaH,1.0,,
145.96,803,BaO,1.0,,
145.99,89,BaC,1.0,,
146.98,210,BaC,1.0,,
147.95,1122,BaO,1.0,BaN,1.0
148.01,277,BaC,1.0,,
149.0,1269,BaN,1.0,BaC,1.0
149.96,19518,BaO,1.0,,
149.99,2370,BaC,1.0,,
150.03,1046,BaN,1.0,,
150.97,5792,LaC,1.0,BaN,1.0
151.02,53663,BaO,1.0,,
151.98,64346,BaO,1.0,BaHO,1.0
152.02,9607,BaN,1.0,BaO,1.0
152.96,101518,BaO,1.0,LaN,1.0
153.02,40,BaN,1.0,,
153.05,88,BaHO,1.0,,
153.97,735,LaO,1.0,LaN,1.0
154.04,583394,BaO,1.0,BaO,1.0
154.95,672037,LaO,1.0,BaHO,1.0
156.05,2219,BaO,1.0,LaHO,1.0
157.0,1342,LaO,1.0,,
158.05,468,BaSi,1.0,,
158.98,28,BaSi,1.0,,
160.02,458,BaSi,1.0,,
161.01,17,BaSi,1.0,,
161.99,183,BaOO,1.0,,
162.02,11004,BaSi,1.0,,
162.96,30250,BaSi,1.0,,
163.05,564,BaSi,1.0,,
163.96,38173,BaSi,1.0,BaSi,1.0
164.01,170,BaOO,1.0,,
164.95,1010,BaSi,1.0,,
165.0,53214,BaSi,1.0,BaSi,1.0
165.95,1681,BaSi,1.0,LaSi,1.0
165.99,335499,BaSi,1.0,BaOO,1.0
167.04,478542,LaSi,1.0,BaSi,1.0
167.95,24552,BaOO,1.0,BaSi,1.0
168.04,22855,LaSi,1.0,,
168.99,34264,BaOO,1.0,LaSi,1.0
169.97,161,LaOO,1.0,BaOO,1.0
170.02,122462,BaOO,1.0,,
170.05,28,BaOO,1.0,,
171.02,125999,LaOO,1.0,BaOO,1.0
172.05,483,BaOO,1.0,BaOO,1.0
172.96,261,LaOO,1.0,,
173.0,252,LaOO,1.0,,
183.03,3744,WH,1.0,,
184.02,2045,WH,1.0,,
185.03,4371,WH,1.0,,
186.98,3352,WH,1.0,,
193.99,60,WN,1.0,,
194.03,3915,WC,1.0,,
194.98,2182,WC,1.0,WC,1.0
195.95,4576,WC,1.0,,
195.98,19595,WN,1.0,WO,1.0
197.01,8976,WN,1.0,WN,1.0
198.01,892070,WO,1.0,WN,1.0
198.98,472893,WO,1.0,WN,1.0
199.03,906,WHO,1.0,,
199.96,1015025,WO,1.0,,
199.99,494,WHO,1.0,,
200.03,16364,WN,1.0,WO,1.0
200.96,1080,WHO,1.0,,
201.0,55,WN,1.0,,
201.05,958,WO,1.0,,
202.04,782307,WO,1.0,WO,1.0
202.99,810,WHO,1.0,,
203.95,1549,WO,1.0,,
208.01,1271,WSi,1.0,,
208.99,79,WSi,1.0,,
209.98,334684,WSi,1.0,,
210.05,107,WNN,1.0,WSi,1.0
210.96,17101,WSi,1.0,WNN,1.0
211.01,182003,WSi,1.0,,
211.96,391512,WSi,1.0,WOO,1.0
212.03,20551,WSi,1.0,WSi,1.0
213.0,26051,WSi,1.0,WSi,1.0
214.01,300402,WSi,1.0,WNN,1.0
214.04,213115,WOO,1.0,WSi,1.0
214.98,108723,WOO,1.0,,
215.03,15292,WSi,1.0,,
215.97,244313,WOO,1.0,WSi,1.0
216.95,220,WOO,1.0,,
217.0,208,WOO,1.0,,
218.01,473,WOO,1.0,,
218.05,179906,WOO,1.0,WOO,1.0
219.95,358,WOO,1.0,,
219.99,354,WOO,1.0,,
