mc,counts,ion,charge,ion2,charge2
223.98,3574475,PbO,1.0,,
224.02,7346,PbHO,1.0,PbO,1.0
225.0,3025,PbO,1.0,,
225.04,9624,PbHO,1.0,,
225.99,7204,PbO,1.0,PbHHO,1.0
229.98,28,PbCC,1.0,,
230.96,37,PbCC,1.0,,
232.03,57,PbCC,1.0,,
234.05,56,PbNN,1.0,,
235.04,32,PbNN,1.0,,
235.95,98,PbNN,1.0,,
236.03,32205,PbOO,1.0,,
237.96,70,PbOO,1.0,,
237.99,554631,PbOO,1.0,PbOO,1.0
239.01,508543,PbOO,1.0,,
239.99,1206898,PbOO,1.0,PbOO,1.0
240.02,1102,PbOO,1.0,,
241.03,2061,PbOO,1.0,PbOO,1.0
242.03,4806,PbOO,1.0,PbOO,1.0
250.05,28,PbNNO,1.0,,
252.05,46,PbNNO,1.0,,
