mc,counts,ion,charge,ion2,charge2
35.99,999863,ClH,1.0,SHH,1.0
37.01,18831197,Cl,1.0,ClHH,1.0
38.0,326454,ClH,1.0,LiOO,1.0
38.99,225857,AlC,1.0,LiOO,1.0
39.98,20047183,Ca,1.0,AlC,1.0
40.04,1306,ClHHH,1.0,,
40.96,596044,CaH,1.0,LiOO,1.0
41.03,289674,AlN,1.0,LiHHOO,1.0
41.95,178754,Ca,1.0,CaHH,1.0
42.04,1203,AlN,1.0,NNN,1.0
43.02,3909831,AlO,1.0,Ca,1.0
43.95,164235,SC,1.0,ONN,1.0
44.03,4600097,Ca,1.0,AlHO,1.0
44.95,142193,CaH,1.0,AlHHO,1.0
44.99,9148,AlO,1.0,SC,1.0
45.03,1840,SC,1.0,CaHH,1.0
45.96,353756,SN,1.0,CaHH,1.0
46.02,17851,NOO,1.0,CHHOO,1.0
46.95,47,AlHHO,1.0,,
46.99,95519,ClC,1.0,SN,1.0
47.97,57361,Ca,1.0,SN,1.0
48.03,6740976,SO,1.0,OOO,1.0
48.97,421096,SHO,1.0,ClN,1.0
49.03,84149,SO,1.0,ClC,1.0
49.96,15826,SO,1.0,SHO,1.0
50.04,299256,SO,1.0,SHHO,1.0
50.95,32906,ClN,1.0,,
51.01,2446416,ClO,1.0,SHO,1.0
51.99,188373,ClHO,1.0,CaC,1.0
52.96,776132,ClO,1.0,,
53.01,13450,ClHHO,1.0,ClO,1.0
54.03,121398,CaN,1.0,ClHO,1.0
54.99,2619,ClHHO,1.0,,
55.02,3480,AlNN,1.0,ClO,1.0
55.95,8072,CaC,1.0,CaN,1.0
56.04,1462418,CaO,1.0,,
57.01,80926,CaHO,1.0,CaC,1.0
57.95,13318,CaO,1.0,CaHHO,1.0
57.99,15410,CaN,1.0,SCC,1.0
58.03,2936,CaO,1.0,,
58.96,390108,AlOO,1.0,CaO,1.0
59.02,250,ClCC,1.0,CaN,1.0
59.96,315091,CaO,1.0,,
60.02,1809,SNN,1.0,CaHO,1.0
60.96,18264,CaHO,1.0,AlOO,1.0
61.01,2459,AlHHOO,1.0,AlOO,1.0
62.02,1452,CaO,1.0,CaHHO,1.0
62.98,14896338,Cu,1.0,CaHO,1.0
63.04,807,ClNN,1.0,,
64.02,325872,CuH,1.0,CaO,1.0
64.05,448339,SOO,1.0,,
64.97,6630150,Cu,1.0,,
65.01,18362,CuHH,1.0,SOO,1.0
65.96,23615,SOO,1.0,SHHOO,1.0
66.05,144547,CuH,1.0,SOO,1.0
66.95,297352,ClOO,1.0,CuHH,1.0
68.0,1042,CuHHH,1.0,CaNN,1.0
68.95,575,ClOO,1.0,,
69.01,94398,ClOO,1.0,ClHHOO,1.0
69.95,875418,AlAlO,1.0,,
70.99,505,ClOO,1.0,ClOO,1.0
71.04,262,ClHHOO,1.0,,
71.96,172805,CaOO,1.0,,
72.01,1862,AlAlO,1.0,CaNN,1.0
73.95,680,CaOO,1.0,CaOO,1.0
74.01,1254,CaOO,1.0,,
74.05,433,CaHHOO,1.0,,
74.98,172,CaOO,1.0,,
75.04,23522,CuC,1.0,,
75.96,269,CuC,1.0,,
75.99,37221,CaOO,1.0,,
76.03,130,SNNO,1.0,,
77.02,39205,CuN,1.0,CuC,1.0
77.97,373,CuC,1.0,CuN,1.0
78.02,113,CaHHOO,1.0,,
79.02,534432,CuO,1.0,CuN,1.0
79.05,78,ClNNO,1.0,,
79.95,405,CaOO,1.0,CuN,1.0
79.99,33424,CuHO,1.0,,
81.0,234546,CuO,1.0,CuHHO,1.0
82.04,14944,CuHO,1.0,CuHO,1.0
83.05,1018,CuHHO,1.0,CuO,1.0
83.99,29,CuHO,1.0,,
84.02,34,CaNNO,1.0,,
86.98,31,CuCC,1.0,,
88.95,23,CuCC,1.0,,
91.0,185,CuNN,1.0,,
92.99,75,CuNN,1.0,,
94.99,82201,CuOO,1.0,,
96.98,177,CuOO,1.0,,
97.04,36912,CuOO,1.0,CuOO,1.0
98.48,25831695,Au,2.0,,
98.96,65,CuOO,1.0,,
99.01,128,CuOO,1.0,CuHHOO,1.0
107.04,13380820,Ag,1.0,,
107.95,325231,AgH,1.0,,
109.05,12466955,Ag,1.0,AgHH,1.0
109.95,738,AgHHH,1.0,,
109.99,302640,AgH,1.0,,
111.03,14951,AgHH,1.0,,
112.02,685,AgHHH,1.0,,
117.48,75352,U,2.0,,
118.95,10703384,U,2.0,AgC,1.0
120.0,167,AgC,1.0,,
120.96,14443,AgC,1.0,,
121.0,39121,AgN,1.0,,
121.97,356,AgN,1.0,AgC,1.0
122.97,36415,AgN,1.0,,
123.05,425978,AgO,1.0,,
123.98,30168,AgHO,1.0,AgN,1.0
124.98,1329,AgHHO,1.0,,
125.01,396371,AgO,1.0,,
125.05,853,AgO,1.0,,
125.98,27989,AgHO,1.0,AgHO,1.0
126.97,1237,AgHHO,1.0,,
127.03,797,AgO,1.0,,
127.97,48,AgHO,1.0,,
131.02,69,AgCC,1.0,,
132.98,63,AgCC,1.0,,
133.05,25831684,Cs,1.0,,
133.95,464074,CsH,1.0,,
134.96,27414,CsHH,1.0,,
135.03,193,AgNN,1.0,,
135.98,1490,CsHHH,1.0,,
137.01,168,AgNN,1.0,,
138.98,63284,AgOO,1.0,,
140.97,309,AgHHOO,1.0,AgOO,1.0
141.01,134,AgOO,1.0,,
141.04,58873,AgOO,1.0,,
142.96,121,AgOO,1.0,,
143.0,177,AgHHOO,1.0,,
143.04,98,AgOO,1.0,,
145.02,40799,CsC,1.0,,
145.99,459,CsC,1.0,,
147.02,70989,CsN,1.0,,
147.99,286,CsN,1.0,,
148.95,1123896,CsO,1.0,,
150.05,55045,CsHO,1.0,,
150.96,23,AgNNO,1.0,,
150.99,2247,CsO,1.0,,
151.03,3745,CsHHO,1.0,,
151.96,113,CsHO,1.0,,
152.97,14,AgNNO,1.0,,
156.95,110,CsCC,1.0,,
159.02,12915859,Tb,1.0,,
159.98,252518,TbH,1.0,,
160.99,14779,TbHH,1.0,,
161.03,353,CsNN,1.0,,
161.95,722,TbHHH,1.0,,
162.03,43044,Er,1.0,,
162.96,1025,ErH,1.0,,
164.04,688875,Er,1.0,ErHH,1.0
164.95,110537,CsOO,1.0,,
165.01,16390,ErH,1.0,,
165.99,14466557,Er,1.0,ErHH,1.0
167.0,10246698,Er,1.0,ErH,1.0
167.05,229,CsOO,1.0,,
167.99,252422,ErH,1.0,ErHH,1.0
168.04,11538171,Er,1.0,,
168.99,274375,ErH,1.0,,
169.02,12358,ErHH,1.0,ErHHH,1.0
169.95,6414888,Er,1.0,,
170.0,515,ErHHH,1.0,,
170.04,13533,ErHH,1.0,,
170.98,152529,ErH,1.0,,
171.05,15563,TbC,1.0,ErHHH,1.0
171.98,174,TbC,1.0,,
172.03,7526,ErHH,1.0,,
173.0,336,ErHHH,1.0,,
173.03,33207,TbN,1.0,,
173.96,122,TbN,1.0,,
174.03,37,ErC,1.0,,
175.0,561935,TbO,1.0,,
175.95,35562,TbHO,1.0,ErN,1.0
176.04,768,ErC,1.0,,
176.97,39,CsNNO,1.0,,
177.01,2339,TbHHO,1.0,TbO,1.0
177.97,73,TbHO,1.0,,
178.0,2865,ErO,1.0,ErN,1.0
178.05,16305,ErC,1.0,,
178.98,282,ErC,1.0,ErHO,1.0
179.03,11185,ErC,1.0,,
179.97,13012,ErC,1.0,,
180.04,53132,ErN,1.0,ErO,1.0
180.97,20266,ErN,1.0,,
181.0,1514,ErHO,1.0,ErC,1.0
181.05,127,ErN,1.0,,
181.97,514937,ErO,1.0,ErN,1.0
182.04,7366,ErC,1.0,ErHHO,1.0
182.96,336296,ErO,1.0,TbCC,1.0
183.03,29399,ErHO,1.0,ErN,1.0
183.97,13130,ErN,1.0,,
184.0,412782,ErO,1.0,ErHO,1.0
184.05,1883,ErHHO,1.0,,
184.99,25359,ErHO,1.0,ErHHO,1.0
186.01,220153,ErO,1.0,ErHHO,1.0
186.98,13130,ErHO,1.0,TbNN,1.0
187.05,61,ErHO,1.0,,
187.96,840,ErHHO,1.0,,
188.04,440,ErO,1.0,,
188.96,26,ErHO,1.0,,
190.04,63,ErCC,1.0,,
191.02,56725,TbOO,1.0,ErCC,1.0
192.05,44,ErCC,1.0,,
192.97,188,TbHHOO,1.0,,
193.01,205,TbOO,1.0,TbOO,1.0
193.97,213,ErOO,1.0,,
194.0,170,ErNN,1.0,,
194.05,14,ErCC,1.0,,
194.99,106,ErNN,1.0,,
195.98,3695,ErOO,1.0,ErNN,1.0
197.02,51663418,Au,1.0,,
197.96,74935,ErOO,1.0,,
198.01,1146627,AuH,1.0,ErNN,1.0
198.95,69231,AuHH,1.0,,
199.0,72135,AuHH,1.0,,
199.04,51296,ErOO,1.0,,
199.97,60104,ErOO,1.0,ErHHOO,1.0
200.03,3647,AuHHH,1.0,ErOO,1.0
200.97,243,ErOO,1.0,ErHHOO,1.0
201.04,90,ErOO,1.0,,
202.0,33370,ErOO,1.0,ErHHOO,1.0
202.04,242,ErOO,1.0,ErOO,1.0
203.98,154,ErHHOO,1.0,ErOO,1.0
204.05,65,ErOO,1.0,,
208.95,53261,AuC,1.0,,
209.95,607,AuC,1.0,,
210.95,123852,AuN,1.0,,
211.05,141990,AuN,1.0,,
211.95,560,AuN,1.0,,
212.05,489,AuN,1.0,,
213.05,2357397,AuO,1.0,,
214.0,92682,AuHO,1.0,,
215.0,4719,AuO,1.0,,
215.03,4587,AuHHO,1.0,,
216.04,184,AuHO,1.0,,
221.01,220,AuCC,1.0,,
225.02,867,AuNN,1.0,,
225.05,559,AuNN,1.0,,
228.99,221075,AuOO,1.0,,
230.96,469,AuHHOO,1.0,,
231.0,444,AuOO,1.0,,
231.04,452,AuOO,1.0,,
235.01,48224,U,1.0,,
235.99,1988,UH,1.0,,
237.02,103,UHH,1.0,,
238.05,6840238,U,1.0,,
239.04,282364,UH,1.0,,
240.02,14328,UHH,1.0,,
240.95,87,AuNNO,1.0,,
241.0,705,UHHH,1.0,,
247.0,83,UC,1.0,,
248.97,158,UN,1.0,,
250.02,10688,UC,1.0,,
250.98,2529,UO,1.0,UC,1.0
251.97,24556,UN,1.0,UHO,1.0
253.04,92,UN,1.0,,
254.01,340231,UO,1.0,,
255.01,25792,UHO,1.0,,
255.99,1698,UHHO,1.0,UO,1.0
257.02,46,UHO,1.0,,
261.95,33,UCC,1.0,,
265.98,164,UNN,1.0,,
267.02,298,UOO,1.0,,
270.02,43338,UOO,1.0,,
271.99,316,UHHOO,1.0,UOO,1.0
