mc,counts,ion,charge,ion2,charge2
96.05,20,SrC,1.0,,
97.02,2213,RbC,1.0,,
97.96,383,SrC,1.0,RbC,1.0
98.05,61,SrN,1.0,,
98.96,10139,RbN,1.0,SrC,1.0
99.02,847,RbC,1.0,,
99.95,15710,SrO,1.0,,
100.0,3178,SrC,1.0,RbN,1.0
100.05,1136,SrN,1.0,,
100.95,2293938,RbO,1.0,RbN,1.0
101.95,259296,SrO,1.0,,
101.99,2370,RbHO,1.0,SrO,1.0
102.05,9445,SrN,1.0,,
102.97,881463,RbO,1.0,,
103.03,1721365,MnOOO,1.0,SrO,1.0
103.98,2669,MnOOOH,1.0,SrO,1.0
104.05,2164413,SrO,1.0,RbHO,1.0
104.95,18776,NbC,1.0,SrHO,1.0
105.95,48,NbC,1.0,,
105.98,4342,SrO,1.0,,
107.02,548322,CoOOO,1.0,NbN,1.0
107.96,29,NbN,1.0,,
109.0,2426061,NbO,1.0,CoOOO,1.0
110.01,2611,NbHO,1.0,,
110.98,4851,NbO,1.0,,
112.96,564218,In,1.0,,
113.99,330,InH,1.0,,
115.02,12557049,In,1.0,,
116.0,6849,SrOO,1.0,,
116.03,7321,InH,1.0,,
116.98,943774,RbOO,1.0,,
117.04,7231885,Sb,1.0,,
117.97,113243,SrOO,1.0,,
118.0,4781,SbH,1.0,,
118.97,445332,RbOO,1.0,SrOO,1.0
119.02,539049,MnOOOO,1.0,RbOO,1.0
119.97,1415,MnOOOOH,1.0,SrOO,1.0
120.02,944752,SrOO,1.0,,
120.98,53822508,Sb,1.0,MnOOOO,1.0
121.03,167,SrOO,1.0,,
121.96,1909,SrOO,1.0,,
122.02,37561,SbH,1.0,SrOO,1.0
123.04,40104169,Sb,1.0,SbHH,1.0
124.04,26596,SbH,1.0,,
124.95,1438018,NbOO,1.0,InC,1.0
125.03,9,SbHH,1.0,,
126.95,350,InN,1.0,,
127.0,2888,NbOO,1.0,,
127.03,6423,InC,1.0,NbOO,1.0
128.04,40,InC,1.0,,
128.96,148730,InO,1.0,InN,1.0
129.01,1995,SbC,1.0,,
129.96,54,InN,1.0,SbC,1.0
130.02,140,InHO,1.0,,
130.98,3140601,InO,1.0,SbN,1.0
131.03,35,BaH,1.0,,
132.0,3411,InHO,1.0,SbN,1.0
132.98,1674986,SbO,1.0,SbC,1.0
133.02,6280,InO,1.0,,
133.05,41,BaH,1.0,,
134.04,1879,SbHO,1.0,SbC,1.0
134.96,3320,SbO,1.0,,
134.99,1007,BaH,1.0,,
135.03,63230,SbN,1.0,SbC,1.0
135.95,134,SbC,1.0,,
136.04,2962,BaH,1.0,SbN,1.0
137.02,12396563,SbO,1.0,SbN,1.0
137.97,12974,SbHO,1.0,SbN,1.0
138.01,4682,BaH,1.0,,
138.99,9261103,SbO,1.0,BaH,1.0
139.97,74,BaHH,1.0,SbHO,1.0
140.01,9552,SbHO,1.0,,
141.01,18446,SbO,1.0,,
141.05,26242544,Pr,1.0,,
141.99,16008,PrH,1.0,,
143.0,38,InNN,1.0,PrHH,1.0
143.97,26,BaN,1.0,,
145.02,61810,InOO,1.0,,
145.98,17055,BaO,1.0,BaC,1.0
146.03,33,BaN,1.0,,
146.96,128,InOO,1.0,,
147.0,1376175,InOO,1.0,InOO,1.0
147.03,932,BaC,1.0,,
147.96,16716,BaO,1.0,,
147.99,1124,BaC,1.0,,
148.02,1041,BaN,1.0,,
148.05,38,BaO,1.0,,
148.97,820560,SbOO,1.0,BaN,1.0
149.97,10258,BaC,1.0,,
150.0,401242,BaO,1.0,,
150.03,3466,BaN,1.0,BaO,1.0
150.96,113,BaC,1.0,,
151.0,1108337,BaO,1.0,BaN,1.0
151.03,3671,SbOO,1.0,SbOO,1.0
151.96,31892,BaN,1.0,BaO,1.0
152.02,1321902,BaO,1.0,BaHO,1.0
152.96,7914188,SbOO,1.0,BaO,1.0
153.02,142,BaN,1.0,,
153.96,11989967,BaO,1.0,BaO,1.0
153.99,1912,BaHO,1.0,,
155.0,4531132,SbOO,1.0,BaHO,1.0
155.04,23498,PrN,1.0,BaO,1.0
156.0,24102,BaO,1.0,PrN,1.0
156.98,18064,SbOO,1.0,SbOO,1.0
157.05,5631452,PrO,1.0,,
158.02,8508,PrHO,1.0,,
159.03,11290,PrO,1.0,,
161.98,6629,BaOO,1.0,,
163.95,6643,BaOO,1.0,,
165.03,37,SbNNO,1.0,,
165.96,159446,BaOO,1.0,BaNN,1.0
166.96,438328,BaOO,1.0,SbNNO,1.0
168.05,525269,BaOO,1.0,BaOO,1.0
168.99,745556,BaOO,1.0,BaOO,1.0
169.95,1063,BaOO,1.0,,
169.99,1059,BaOO,1.0,,
170.05,4761400,BaOO,1.0,,
171.03,2973,BaOO,1.0,BaOO,1.0
172.04,19092,BaOO,1.0,BaOO,1.0
173.04,3071835,PrOO,1.0,,
174.95,12780109,Lu,1.0,,
174.99,6154,PrOO,1.0,,
175.03,6157,PrOO,1.0,,
176.02,347940,Lu,1.0,LuH,1.0
176.96,177,LuH,1.0,,
182.0,48,BaNNO,1.0,,
184.99,6,PrNNO,1.0,,
186.98,3857,LuC,1.0,,
188.02,98,LuC,1.0,,
188.05,39,LuC,1.0,,
189.01,12406,LuN,1.0,,
189.96,345,LuN,1.0,,
190.03,50,LuN,1.0,,
191.01,2806303,LuO,1.0,,
192.0,74929,LuO,1.0,,
192.05,3383,LuHO,1.0,,
192.95,87,LuHO,1.0,,
193.0,5629,LuO,1.0,,
193.95,159,LuO,1.0,,
203.01,5,LuNN,1.0,,
207.0,1114023,LuOO,1.0,,
207.98,29748,LuOO,1.0,,
208.96,2230,LuOO,1.0,,
209.01,2236,LuOO,1.0,,
210.05,105,LuOO,1.0,LuOO,1.0
