mc,counts,ion,charge,ion2,charge2
91.97,4469128,Mo,1.0,SeN,1.0
92.02,1855481,W,2.0,SeC,1.0
92.95,8868,SeO,1.0,MoH,1.0
93.0,11843704,Nb,1.0,W,2.0
94.01,4278985,Mo,1.0,SeN,1.0
94.98,12,SeHO,1.0,,
95.01,2294,MoH,1.0,,
95.05,3765407,Mo,1.0,SeN,1.0
95.95,388761,SeN,1.0,,
96.0,32905,SeO,1.0,SeO,1.0
96.03,3950090,Mo,1.0,MoH,1.0
96.97,5757,MoH,1.0,SeN,1.0
97.0,2268434,Mo,1.0,,
97.96,2381,MoH,1.0,,
97.99,6279,SeO,1.0,SeO,1.0
98.03,5694751,Mo,1.0,,
98.54,48888898,Au,2.0,,
98.99,5981,MoH,1.0,,
100.04,2268448,Mo,1.0,,
100.99,2381,MoH,1.0,,
102.01,4105,SeNN,1.0,,
103.96,40990,SeNN,1.0,,
104.02,1813,MoC,1.0,,
104.95,23,MoC,1.0,,
105.01,39055,SeNN,1.0,NbC,1.0
105.99,349521,MoN,1.0,SeNN,1.0
106.05,1277,MoC,1.0,SeNN,1.0
106.97,744385,NbN,1.0,MoC,1.0
107.05,434,SeNN,1.0,,
107.95,383301,SeNN,1.0,MoN,1.0
108.03,6082,MoO,1.0,,
108.95,2709,MoC,1.0,SeNN,1.0
109.03,274867,MoN,1.0,NbO,1.0
109.96,324143,MoN,1.0,SeNN,1.0
111.04,165172,MoN,1.0,MoO,1.0
111.96,403335,MoN,1.0,MoO,1.0
112.96,1586,MoN,1.0,,
113.01,3964,MoO,1.0,,
113.96,157165,MoN,1.0,,
114.05,9961,MoO,1.0,SeOO,1.0
115.05,610,MoN,1.0,,
116.04,3967,MoO,1.0,,
120.01,86,SeNNO,1.0,,
120.04,33051,MoNN,1.0,,
120.95,71069,NbNN,1.0,,
120.98,276,MoNN,1.0,MoNN,1.0
121.05,63,SeNNO,1.0,,
122.03,21543,MoNN,1.0,NbNN,1.0
122.95,96,MoNN,1.0,,
123.02,35567,MoNN,1.0,MoNN,1.0
124.0,38070,MoNN,1.0,SeNNO,1.0
124.97,21753,MoNN,1.0,MoNN,1.0
126.05,54043,MoNN,1.0,MoNN,1.0
126.95,220,MoNN,1.0,,
127.01,218,MoNN,1.0,,
128.01,21433,MoNN,1.0,,
128.97,93,MoNN,1.0,,
129.03,74,MoNN,1.0,,
130.95,16,BaH,1.0,,
133.05,46,BaH,1.0,,
134.97,622,BaH,1.0,,
136.05,1825,BaH,1.0,MoNNO,1.0
137.01,2276,BaH,1.0,NbNNO,1.0
137.98,2932,BaH,1.0,,
138.05,122268,La,1.0,MoNNO,1.0
138.97,89,LaH,1.0,,
139.0,122118866,La,1.0,BaH,1.0
139.05,67,MoNNO,1.0,,
140.0,87,MoNNO,1.0,,
140.03,80445,LaH,1.0,BaHH,1.0
140.96,57,MoNNO,1.0,,
141.01,129,LaHH,1.0,,
142.01,113,MoNNO,1.0,,
143.97,1338,BaN,1.0,,
144.03,2526002,Sm,1.0,MoNNO,1.0
145.02,1661,SmH,1.0,,
145.98,1352,BaN,1.0,,
146.05,245,BaC,1.0,BaO,1.0
147.0,12222783,Sm,1.0,BaC,1.0
147.96,32273,BaN,1.0,BaO,1.0
147.99,695,BaC,1.0,,
148.05,9215460,Sm,1.0,SmH,1.0
148.99,6056,SmH,1.0,,
149.05,11334276,Sm,1.0,BaN,1.0
149.95,7424,SmH,1.0,,
149.98,368,BaN,1.0,,
150.04,6142799,Sm,1.0,BaN,1.0
150.98,193474,BaN,1.0,LaC,1.0
152.01,21907065,Sm,1.0,BaN,1.0
152.05,6305,LaN,1.0,BaN,1.0
152.95,2987,BaO,1.0,LaN,1.0
152.99,5685072,LaN,1.0,BaN,1.0
153.05,13799,SmH,1.0,,
154.02,18538330,Sm,1.0,LaN,1.0
154.98,156572,LaO,1.0,SmH,1.0
155.05,61,BaHO,1.0,,
155.99,1049,SmC,1.0,LaHO,1.0
156.96,294,LaO,1.0,,
157.99,128383,SmN,1.0,BaNN,1.0
159.05,4295,SmC,1.0,SmN,1.0
160.01,6071,SmO,1.0,SmC,1.0
160.99,620380,SmN,1.0,,
161.02,3503,SmC,1.0,SmC,1.0
161.99,4403,SmN,1.0,SmC,1.0
162.03,471668,SmN,1.0,BaNN,1.0
162.98,572712,SmN,1.0,SmN,1.0
163.03,26239,SmO,1.0,BaNN,1.0
163.98,339911,SmN,1.0,BaNN,1.0
164.95,65,SmC,1.0,,
164.99,53,BaNN,1.0,,
165.04,34616,BaNN,1.0,SmO,1.0
165.99,141496,BaNN,1.0,SmO,1.0
166.03,1063030,SmN,1.0,BaNN,1.0
166.95,496890,LaNN,1.0,SmN,1.0
167.04,15,SmO,1.0,,
167.95,938854,SmN,1.0,,
167.98,1971,LaNN,1.0,,
168.04,26748,SmO,1.0,LaNN,1.0
168.99,40740791,Tm,1.0,SmHO,1.0
169.05,3778,SmN,1.0,,
169.98,37,SmO,1.0,,
170.04,45382,TmH,1.0,SmO,1.0
171.05,399,LaOO,1.0,TmHH,1.0
172.05,13037,SmNN,1.0,SmO,1.0
172.97,110,SmNN,1.0,SmNN,1.0
175.03,62885,SmNN,1.0,,
176.0,47869,SmNN,1.0,SmNN,1.0
177.0,182,SmNN,1.0,,
177.04,58027,SmNN,1.0,SmNN,1.0
177.96,455,SmNN,1.0,SmNN,1.0
178.02,31033,SmNN,1.0,,
178.96,184,SmNN,1.0,BaNNO,1.0
179.02,120,SmNN,1.0,,
180.04,107766,SmNN,1.0,SmOO,1.0
181.0,11618,TmC,1.0,SmOO,1.0
181.05,950,SmNN,1.0,SmNN,1.0
181.99,95145,SmNN,1.0,,
182.04,392,BaNNO,1.0,TmC,1.0
182.98,4387,WH,1.0,LaNNO,1.0
183.03,1507887,TmN,1.0,,
184.02,7343,TmN,1.0,WH,1.0
185.03,49800,TmO,1.0,WH,1.0
185.95,50,SmOO,1.0,,
186.02,73,TmHO,1.0,,
187.04,2127,WH,1.0,TmO,1.0
188.01,37,SmNNO,1.0,,
191.02,114,SmNNO,1.0,,
191.96,100,SmNNO,1.0,,
193.02,105,SmNNO,1.0,,
194.02,576,WN,1.0,SmNNO,1.0
194.05,1245,WC,1.0,,
195.01,690,WC,1.0,,
195.98,133650,WN,1.0,WC,1.0
196.05,207,SmNNO,1.0,,
196.97,81553900,Au,1.0,WN,1.0
197.0,136666,TmNN,1.0,,
198.01,211705,WN,1.0,AuH,1.0
198.96,74,AuHH,1.0,,
199.04,2676,WO,1.0,WN,1.0
199.99,122919,WN,1.0,WO,1.0
200.97,567,WN,1.0,TmOO,1.0
202.03,3312,WO,1.0,,
208.01,93,WNN,1.0,,
208.98,32481,AuC,1.0,,
209.95,19963,WNN,1.0,,
210.03,365,AuC,1.0,,
210.95,3791339,AuN,1.0,WNN,1.0
210.99,4232946,AuN,1.0,WNN,1.0
211.05,90,WNN,1.0,,
211.95,81,WNN,1.0,WNN,1.0
212.04,55497,WNN,1.0,AuN,1.0
212.98,72695,AuO,1.0,TmNNO,1.0
213.05,93,WNN,1.0,,
213.99,17916,WNN,1.0,,
214.02,139,AuHO,1.0,,
214.96,66,WNN,1.0,,
215.04,233,AuO,1.0,WNN,1.0
221.03,20,AuCC,1.0,,
225.0,692498,AuNN,1.0,AuNN,1.0
225.99,2789,AuNN,1.0,AuNN,1.0
226.03,2808,AuNN,1.0,AuNN,1.0
227.02,21,WNNO,1.0,,
227.97,37,WNNO,1.0,,
229.04,163,AuOO,1.0,,
229.95,17,WNNO,1.0,,
240.99,795,AuNNO,1.0,,
