mc,counts,ion,charge,ion2,charge2
76.98,9174524,Se,1.0,SeH,1.0
77.98,6631,SeH,1.0,SeHH,1.0
78.03,28344408,Se,1.0,CrNN,1.0
78.97,699,VNN,1.0,,
79.03,20518,SeH,1.0,SeHH,1.0
79.99,1903,CrNN,1.0,SeHH,1.0
80.02,59824555,Se,1.0,,
81.01,43523,SeH,1.0,CrNN,1.0
81.98,11438475,Se,1.0,CrOO,1.0
83.01,842345,VOO,1.0,SeH,1.0
83.96,193,CrOO,1.0,,
84.02,1867999,CrOO,1.0,CrOO,1.0
84.95,1687,VOO,1.0,,
84.98,211754,CrOO,1.0,,
85.01,1676,VOO,1.0,,
85.97,57251,CrOO,1.0,CrOO,1.0
86.0,4144,CrOO,1.0,SeC,1.0
86.95,423,CrOO,1.0,,
86.99,417,CrOO,1.0,,
87.98,2977,SeN,1.0,CrOO,1.0
88.03,4238,SeC,1.0,,
89.0,44,SeC,1.0,,
89.04,3566,SeC,1.0,,
89.95,69566,SeO,1.0,,
89.99,38816,SeN,1.0,SeC,1.0
90.05,28,SeC,1.0,,
90.99,464,SeHO,1.0,SeC,1.0
91.03,23397,SeN,1.0,,
91.96,718965,SeO,1.0,SeC,1.0
92.01,72559,SeN,1.0,SeO,1.0
92.05,103,SeN,1.0,,
92.95,2145,SeHO,1.0,,
92.98,587684,SeO,1.0,SeC,1.0
93.04,280,SeN,1.0,,
93.97,1822620,SeO,1.0,SeC,1.0
94.03,154267,SeN,1.0,SeO,1.0
94.97,650,SeN,1.0,SeC,1.0
95.0,6797,SeHO,1.0,SeO,1.0
95.05,152,VNNO,1.0,,
95.97,3866636,SeO,1.0,SeN,1.0
96.98,127,SeN,1.0,,
97.03,11860,SeHO,1.0,CrNNO,1.0
97.96,7684,SeO,1.0,,
97.99,726544,SeO,1.0,,
99.04,2265,SeHO,1.0,SeHO,1.0
100.0,1476,SeO,1.0,,
102.04,18,SeNN,1.0,,
104.04,234,SeNN,1.0,SeCC,1.0
105.02,181,SeNN,1.0,,
106.03,18905,SeOO,1.0,SeNN,1.0
108.01,184175,SeOO,1.0,SeNN,1.0
109.01,154394,SeOO,1.0,,
109.97,353,SeOO,1.0,,
110.03,478010,SeOO,1.0,SeOO,1.0
111.01,293,SeOO,1.0,,
111.05,305,SeOO,1.0,,
111.97,1007652,SeOO,1.0,,
112.01,947,SeOO,1.0,,
112.05,968,SeOO,1.0,,
113.96,190969,SeOO,1.0,,
113.99,2017,SeOO,1.0,,
114.03,2019,SeOO,1.0,,
115.95,395,SeOO,1.0,,
116.01,395,SeOO,1.0,,
120.02,51,SeNNO,1.0,,
121.0,11,SeNNO,1.0,,
122.04,87,SeNNO,1.0,,
124.02,143,SeNNO,1.0,,
126.01,40,SeNNO,1.0,,
130.95,43,BaH,1.0,,
132.98,43,BaH,1.0,,
134.97,1024,BaH,1.0,,
136.04,2762,BaH,1.0,,
137.02,3311,BaH,1.0,,
137.96,4692,BaH,1.0,,
138.96,30045,BaH,1.0,,
140.01,71,BaHH,1.0,,
144.02,116,BaN,1.0,,
145.95,2902,BaO,1.0,BaN,1.0
145.99,395,BaC,1.0,,
147.01,1074,BaC,1.0,,
148.0,2596,BaN,1.0,,
148.04,4084,BaO,1.0,BaC,1.0
149.04,8991,BaN,1.0,BaC,1.0
149.97,11797,BaC,1.0,,
150.0,75369,BaO,1.0,BaN,1.0
150.99,183688,BaO,1.0,BaN,1.0
151.03,12417,BaN,1.0,BaHO,1.0
151.99,298027,BaO,1.0,BaN,1.0
152.99,1047,BaHO,1.0,BaO,1.0
153.03,311956,BaO,1.0,BaN,1.0
154.01,1996431,BaO,1.0,BaHO,1.0
154.95,6022,BaHO,1.0,,
155.03,610,BaO,1.0,,
156.03,3994,BaO,1.0,,
161.95,878,BaOO,1.0,BaNN,1.0
163.01,43,BaNN,1.0,,
163.99,929,BaOO,1.0,BaNN,1.0
164.95,110,BaNN,1.0,,
166.0,611,BaNN,1.0,,
166.05,20900,BaOO,1.0,,
167.0,57449,BaOO,1.0,,
167.98,42,BaOO,1.0,,
168.03,68834,BaOO,1.0,BaOO,1.0
168.97,115,BaOO,1.0,,
169.01,97617,BaOO,1.0,BaOO,1.0
170.0,624523,BaOO,1.0,BaOO,1.0
170.98,201,BaOO,1.0,,
171.05,204,BaOO,1.0,,
172.0,2522,BaOO,1.0,BaOO,1.0
181.97,131,BaNNO,1.0,,
203.0,58353070,Tl,1.0,,
204.03,47365,TlH,1.0,,
204.99,139454064,Tl,1.0,TlHH,1.0
206.04,113202,TlH,1.0,,
207.01,306,TlHH,1.0,,
214.98,22127,TlC,1.0,,
215.97,234,TlC,1.0,,
217.02,240235,TlN,1.0,TlC,1.0
218.01,764,TlN,1.0,,
218.04,596,TlC,1.0,,
218.95,5725921,TlO,1.0,,
218.98,447773,TlN,1.0,,
219.95,1776,TlN,1.0,,
220.0,8717,TlHO,1.0,,
220.95,13684030,TlO,1.0,,
221.05,11499,TlO,1.0,TlHHO,1.0
221.97,20829,TlHO,1.0,,
222.99,27459,TlO,1.0,TlHHO,1.0
224.01,51,TlHO,1.0,,
227.02,28,TlCC,1.0,,
229.03,72,TlCC,1.0,,
231.01,947,TlNN,1.0,,
233.01,2268,TlNN,1.0,,
235.0,982849,TlOO,1.0,,
236.96,2348852,TlOO,1.0,,
236.99,1966,TlOO,1.0,,
237.05,1974,TlOO,1.0,,
238.98,4714,TlOO,1.0,,
239.02,4712,TlOO,1.0,,
247.04,235,TlNNO,1.0,,
249.03,493,TlNNO,1.0,,
