mc,counts,ion,charge,ion2,charge2
142.97,2117,TeHO,1.0,CdOO,1.0
143.04,198,TeN,1.0,,
143.99,102007,TeO,1.0,CdOO,1.0
144.05,53186,TeN,1.0,TeO,1.0
144.98,203,TeN,1.0,,
145.01,2048,TeHO,1.0,CdOO,1.0
145.97,1767,CdOO,1.0,TeO,1.0
146.04,107374,TeO,1.0,,
147.03,1475,TeHO,1.0,,
148.01,657,CdOO,1.0,TeO,1.0
149.05,54,TeCC,1.0,,
149.97,248,LaC,1.0,,
150.04,157,TeCC,1.0,,
151.03,273663,LaC,1.0,,
152.02,3473,LaC,1.0,TeCC,1.0
153.02,183940,LaN,1.0,TeNN,1.0
153.95,810,LaO,1.0,,
154.0,427,TeCC,1.0,TeOO,1.0
154.05,822,LaN,1.0,TeNN,1.0
154.96,58,TeOO,1.0,,
155.02,810857,LaO,1.0,,
155.98,491,TeOO,1.0,TeNN,1.0
156.04,220580,Dy,1.0,LaHO,1.0
156.96,1250,DyH,1.0,TeOO,1.0
157.04,1605,LaO,1.0,,
157.96,212551,Dy,1.0,,
158.0,179,TeNN,1.0,,
158.05,1220,TeOO,1.0,,
159.01,712,DyH,1.0,,
159.97,2060,TeOO,1.0,,
160.01,4888868,Dy,1.0,,
160.96,40190473,Dy,1.0,DyH,1.0
161.95,219,DyHH,1.0,,
162.02,54341052,Dy,1.0,DyH,1.0
163.0,1722,DyHH,1.0,,
163.05,53111889,Dy,1.0,DyH,1.0
163.95,60123438,Dy,1.0,DyH,1.0
164.97,205102,DyH,1.0,DyHH,1.0
165.95,2575,DyHH,1.0,,
166.96,24,DyHHH,1.0,,
167.0,965,LaNN,1.0,,
167.98,452,DyC,1.0,,
169.98,479,DyN,1.0,,
170.01,448,DyC,1.0,,
170.97,13060,LaOO,1.0,,
171.97,10278,DyC,1.0,,
172.0,1492,DyO,1.0,DyN,1.0
172.98,84502,DyC,1.0,DyC,1.0
173.04,24,LaOO,1.0,,
173.95,1019,DyO,1.0,,
174.03,125814,DyC,1.0,DyN,1.0
174.96,111169,DyC,1.0,,
174.99,90840,DyN,1.0,,
175.04,1305,DyC,1.0,DyN,1.0
175.95,23319,DyO,1.0,,
176.02,126263,DyC,1.0,DyN,1.0
176.05,123797,DyN,1.0,DyC,1.0
176.97,2157,DyC,1.0,DyN,1.0
177.05,311428,DyO,1.0,DyN,1.0
177.95,261036,DyO,1.0,DyHO,1.0
177.99,54,DyO,1.0,,
178.04,136035,DyN,1.0,DyN,1.0
178.98,4053,DyHO,1.0,DyN,1.0
179.04,252614,DyO,1.0,,
179.95,286107,DyO,1.0,DyHHO,1.0
179.99,3027,DyHO,1.0,,
180.05,509,DyO,1.0,,
180.98,39,DyHHO,1.0,,
181.02,3949,DyHO,1.0,DyO,1.0
182.01,587,DyO,1.0,DyHHO,1.0
183.0,28,LaNNO,1.0,,
183.99,47,DyCC,1.0,,
184.99,290,DyCC,1.0,,
185.96,389,DyCC,1.0,,
187.05,396,DyCC,1.0,,
187.98,452,DyCC,1.0,,
188.03,44,DyNN,1.0,,
189.0,410,DyNN,1.0,,
190.05,539,DyNN,1.0,,
190.97,532,DyNN,1.0,,
191.98,355,DyOO,1.0,,
192.05,589,DyNN,1.0,,
193.03,3019,DyOO,1.0,,
194.03,4080,DyOO,1.0,,
194.98,3979,DyOO,1.0,,
195.97,4502,DyOO,1.0,,
