mc,counts,ion,charge,ion2,charge2
38.01,139910,NCC,1.0,,
38.04,597,MgC,1.0,,
38.96,5884,MgN,1.0,NCC,1.0
39.0,2200,NCC,1.0,MgC,1.0
39.03,2125802,NaO,1.0,MgN,1.0
39.98,2555655,MgO,1.0,OCC,1.0
41.03,247883,MgO,1.0,MgHO,1.0
41.96,254170,MgO,1.0,MgO,1.0
42.05,339863,NNN,1.0,MgHO,1.0
42.97,1373,NNN,1.0,,
43.02,3812,NNN,1.0,NNN,1.0
43.97,500,MgO,1.0,,
44.0,911696,COO,1.0,,
44.05,720172,ONN,1.0,,
44.96,2884,ONN,1.0,,
45.03,16588,COO,1.0,HNNO,1.0
45.96,1815,COO,1.0,,
45.99,1222929,NOO,1.0,COO,1.0
46.97,4918,NOO,1.0,COO,1.0
47.05,65115,NaCC,1.0,COO,1.0
47.99,2814398,OOO,1.0,MgCC,1.0
48.04,9578,CCCC,1.0,NaCC,1.0
48.95,6968,MgCC,1.0,MgCC,1.0
49.04,726,MgCC,1.0,CCCC,1.0
49.97,21568,NCCC,1.0,OOO,1.0
50.0,60811,V,1.0,MgCC,1.0
50.97,14235179,V,1.0,NCCC,1.0
51.04,85319,NaNN,1.0,NCCC,1.0
51.95,38477,VH,1.0,NaNN,1.0
52.0,126936,MgNN,1.0,OCCC,1.0
52.05,353,NaNN,1.0,,
52.97,1157,MgNN,1.0,OCCC,1.0
53.04,13342,MgNN,1.0,MgNN,1.0
53.95,50,MgNN,1.0,,
53.99,71,OCCC,1.0,,
54.03,14029,MgNN,1.0,MgNN,1.0
54.97,376880,NaOO,1.0,MgNN,1.0
55.03,64,MgNN,1.0,,
55.98,75063,CNNO,1.0,,
56.05,437244,MgOO,1.0,,
56.95,57520,MgOO,1.0,NaOO,1.0
57.05,855,CNNO,1.0,,
57.97,63261,MgOO,1.0,MgOO,1.0
58.03,72700,NNNO,1.0,CNNO,1.0
58.95,114,MgOO,1.0,,
59.04,6133,NaCCC,1.0,NNNO,1.0
59.97,205032,ONNO,1.0,MgCCC,1.0
60.0,138,NNNO,1.0,,
60.03,106,NaCCC,1.0,NaCCC,1.0
61.05,2106,ONNO,1.0,ONNO,1.0
62.03,3247,VC,1.0,MgCCC,1.0
62.99,666347,VC,1.0,,
63.05,20,VC,1.0,,
63.95,2196,VN,1.0,,
64.03,7413,VC,1.0,,
64.97,728584,VN,1.0,,
65.96,8661,VO,1.0,VN,1.0
66.98,1932210,VO,1.0,NaNNO,1.0
67.97,19227,MgNNO,1.0,NaNNO,1.0
68.05,7994,VHO,1.0,NaNNO,1.0
69.02,14175387,Ga,1.0,VO,1.0
69.97,24977,GaH,1.0,MgNNO,1.0
70.02,30,MgNNO,1.0,,
71.0,73,GaHH,1.0,,
71.03,9406676,Ga,1.0,,
71.98,14790,GaH,1.0,,
73.01,54,GaHH,1.0,,
74.05,680891,Se,1.0,VCC,1.0
74.96,46035,VCC,1.0,,
74.99,1341,SeH,1.0,,
75.96,6807469,Se,1.0,,
76.02,503,VCC,1.0,,
76.05,493,VCC,1.0,,
76.96,5748531,Se,1.0,,
77.0,13397,SeH,1.0,,
77.95,11299,SeH,1.0,,
77.98,30,SeHH,1.0,,
78.02,17775383,Se,1.0,VNN,1.0
78.97,147075,VNN,1.0,SeH,1.0
79.98,37517683,Se,1.0,VNN,1.0
80.97,421712,GaC,1.0,SeH,1.0
82.03,7115701,Se,1.0,GaC,1.0
82.95,622233,GaN,1.0,,
83.01,786973,VOO,1.0,GaC,1.0
83.98,5049,GaC,1.0,GaN,1.0
84.02,39,SeHH,1.0,,
84.95,1540198,GaO,1.0,,
84.99,415253,GaN,1.0,VOO,1.0
85.96,5275,GaHO,1.0,,
86.0,1658,GaN,1.0,,
86.04,22636,SeC,1.0,,
86.98,1030049,GaO,1.0,VCCC,1.0
87.95,3548,GaHO,1.0,VCCC,1.0
88.02,251870,SeC,1.0,SeN,1.0
88.95,2054,GaO,1.0,,
89.02,193889,SeC,1.0,SeC,1.0
89.99,921471,SeC,1.0,SeN,1.0
90.02,2129,SeC,1.0,,
90.96,7588,SeC,1.0,SeN,1.0
91.01,213836,SeN,1.0,SeHO,1.0
91.97,2020126,SeC,1.0,SeO,1.0
92.0,660521,SeN,1.0,,
92.97,667448,SeO,1.0,SeC,1.0
93.0,2478,SeHO,1.0,,
93.04,43588,GaCC,1.0,,
93.96,1394091,SeN,1.0,,
94.01,2253956,SeO,1.0,SeC,1.0
94.95,35401,GaCC,1.0,SeHO,1.0
95.02,32472,VNNO,1.0,SeN,1.0
95.51,12091367,Ir,2.0,,
95.96,493,GaCC,1.0,VNNO,1.0
96.05,4516648,SeO,1.0,SeN,1.0
96.51,20325135,Ir,2.0,,
96.95,71911,GaNN,1.0,VNNO,1.0
97.0,14751,SeHO,1.0,SeN,1.0
97.96,8790,SeO,1.0,GaNN,1.0
98.0,53,SeHHO,1.0,,
98.05,806983,SeO,1.0,SeCC,1.0
98.99,2588,SeHO,1.0,,
99.04,47760,GaNN,1.0,SeHO,1.0
99.95,16598,SeCC,1.0,GaNN,1.0
100.02,1610,SeO,1.0,,
100.95,13916,SeCC,1.0,SeCC,1.0
101.03,327161,GaOO,1.0,SeCC,1.0
101.98,305,SeCC,1.0,SeCC,1.0
102.02,45691,SeCC,1.0,SeNN,1.0
102.95,670,GaOO,1.0,,
102.99,218689,GaOO,1.0,GaOO,1.0
103.95,122233,SeCC,1.0,SeNN,1.0
105.0,34230,SeNN,1.0,GaCCC,1.0
105.98,113431,SeNN,1.0,SeCC,1.0
106.95,343,SeNN,1.0,,
106.98,2237,GaCCC,1.0,,
107.04,729,SeNN,1.0,SeCC,1.0
107.96,18,GaCCC,1.0,,
108.05,285592,SeNN,1.0,SeOO,1.0
108.98,1458,SeNN,1.0,SeNN,1.0
109.04,88455,SeOO,1.0,,
109.98,203,SeOO,1.0,,
110.02,307946,SeOO,1.0,SeNN,1.0
110.05,146,SeCCC,1.0,,
110.95,347,SeOO,1.0,SeOO,1.0
111.02,275,SeNN,1.0,SeNN,1.0
111.97,1091,SeOO,1.0,SeOO,1.0
112.02,578575,SeOO,1.0,SeCCC,1.0
112.97,21070,GaNNO,1.0,SeCCC,1.0
114.01,115416,SeOO,1.0,SeCCC,1.0
114.95,50,GaNNO,1.0,,
115.0,13306,GaNNO,1.0,SeCCC,1.0
115.96,7525,SeCCC,1.0,GaNNO,1.0
115.99,288,SeOO,1.0,GaNNO,1.0
116.04,217,SeOO,1.0,,
117.03,298,SeCCC,1.0,SeCCC,1.0
117.53,302571,U,2.0,,
117.96,1419,SeCCC,1.0,,
117.99,705,SeNNO,1.0,,
119.0,42919456,U,2.0,,
119.96,6840,SeNNO,1.0,,
121.04,5841,SeNNO,1.0,SeNNO,1.0
121.97,298843,Te,1.0,SeNNO,1.0
123.02,97934,Te,1.0,TeH,1.0
123.96,518654,Te,1.0,,
123.99,190,TeH,1.0,,
124.04,37751,SeNNO,1.0,SeNNO,1.0
124.99,1160,TeH,1.0,SeNNO,1.0
125.03,767357,Te,1.0,SeNNO,1.0
125.97,8739,SeNNO,1.0,TeH,1.0
126.02,2053035,Te,1.0,,
126.96,4044,TeH,1.0,,
127.0,46,SeNNO,1.0,,
127.03,20,SeNNO,1.0,,
127.96,3425344,Te,1.0,,
128.97,6738,TeH,1.0,,
130.05,3652248,Te,1.0,,
130.95,7165,TeH,1.0,,
132.0,14,TeHH,1.0,,
134.04,7787,TeC,1.0,,
134.95,2685,TeC,1.0,,
135.0,91,TeC,1.0,,
135.99,27692,TeC,1.0,TeN,1.0
136.98,163,TeC,1.0,,
137.03,25937,TeC,1.0,TeN,1.0
137.95,211345,La,1.0,TeC,1.0
138.05,27345,TeO,1.0,,
138.99,10371,TeO,1.0,TeC,1.0
139.04,129572733,La,1.0,TeN,1.0
140.0,451578,LaH,1.0,TeN,1.0
140.99,532,TeN,1.0,TeHO,1.0
141.05,76475,TeO,1.0,TeC,1.0
141.96,463494,TeO,1.0,TeN,1.0
142.95,707,TeHO,1.0,TeO,1.0
143.0,1121,TeC,1.0,,
143.05,656,TeN,1.0,,
143.96,333551,TeO,1.0,,
144.03,173157,TeN,1.0,TeO,1.0
144.97,706,TeN,1.0,,
145.02,951,TeHO,1.0,,
145.96,355647,TeO,1.0,,
145.99,520,TeCC,1.0,,
146.03,684,TeO,1.0,,
146.99,1206,TeHO,1.0,TeCC,1.0
148.01,1692,TeCC,1.0,TeO,1.0
149.03,1444,TeCC,1.0,,
149.98,10550,LaC,1.0,TeCC,1.0
150.98,5028995,LaC,1.0,TeNN,1.0
151.03,59,LaC,1.0,,
151.95,55924,LaC,1.0,,
152.02,11110,TeCC,1.0,LaN,1.0
152.05,3080,TeNN,1.0,,
152.98,4672322,LaN,1.0,TeNN,1.0
153.96,38240,LaN,1.0,LaO,1.0
153.99,4323,TeOO,1.0,,
154.04,12243,TeNN,1.0,,
154.97,1680,TeOO,1.0,TeCC,1.0
155.03,12614192,LaO,1.0,TeCC,1.0
155.98,45005,LaHO,1.0,LaO,1.0
156.04,28398,TeNN,1.0,TeOO,1.0
156.97,37309,LaO,1.0,TeOO,1.0
157.04,78,TeNN,1.0,,
157.96,89,LaHO,1.0,,
158.01,53331,TeOO,1.0,TeNN,1.0
158.05,55,TeCCC,1.0,,
158.95,90,TeNN,1.0,,
158.98,23,TeOO,1.0,,
159.03,122,TeNN,1.0,TeOO,1.0
160.0,129,TeOO,1.0,TeOO,1.0
160.04,52822,TeOO,1.0,TeCCC,1.0
160.97,174,TeCCC,1.0,,
161.96,56536,TeOO,1.0,LaCC,1.0
162.01,677,TeCCC,1.0,TeOO,1.0
163.04,333320,LaCC,1.0,,
163.96,8373,LaCC,1.0,LaCC,1.0
164.95,51,LaCC,1.0,,
165.95,420,TeNNO,1.0,,
166.02,1580,LaNN,1.0,TeCCC,1.0
167.02,804975,LaNN,1.0,TeNNO,1.0
167.95,3963,LaNN,1.0,TeNNO,1.0
168.02,3224,LaNN,1.0,,
169.01,1112,TeNNO,1.0,,
169.97,2936,TeNNO,1.0,,
170.0,3145,LaOO,1.0,,
170.97,3122335,LaOO,1.0,,
172.05,4908,TeNNO,1.0,,
173.03,12506,LaOO,1.0,LaOO,1.0
173.95,5238,TeNNO,1.0,,
174.02,27,LaCCC,1.0,,
174.95,35,TeNNO,1.0,,
174.98,24,TeNNO,1.0,,
175.02,29616,LaCCC,1.0,,
175.98,643,LaCCC,1.0,LaCCC,1.0
176.05,323,LaCCC,1.0,,
182.05,135,LaNNO,1.0,,
183.01,133910,LaNNO,1.0,,
184.03,1069,LaNNO,1.0,LaNNO,1.0
184.97,256,LaNNO,1.0,,
191.97,19485,IrH,1.0,,
193.05,55,IrHH,1.0,,
194.01,32774,IrH,1.0,,
194.96,107,IrHH,1.0,,
203.02,459772,IrC,1.0,,
203.99,5121,IrC,1.0,,
204.96,1317504,IrC,1.0,IrN,1.0
206.02,2192,IrN,1.0,,
206.05,8598,IrC,1.0,,
206.96,1232202,IrO,1.0,,
206.99,915469,IrN,1.0,,
208.0,8093,IrHO,1.0,IrN,1.0
208.99,2073765,IrO,1.0,IrO,1.0
209.05,28,IrHHO,1.0,,
210.04,7430,IrHO,1.0,,
211.0,44,IrHHO,1.0,,
211.05,4155,IrO,1.0,,
214.99,26552,IrCC,1.0,,
215.98,290,IrCC,1.0,,
216.01,286,IrCC,1.0,,
217.04,44654,IrCC,1.0,,
217.96,1018,IrCC,1.0,IrCC,1.0
219.01,52125,IrNN,1.0,,
219.98,419,IrNN,1.0,IrNN,1.0
220.99,87615,IrNN,1.0,,
222.01,339,IrNN,1.0,,
222.05,346,IrNN,1.0,,
222.98,291454,IrOO,1.0,,
225.04,491080,IrOO,1.0,IrOO,1.0
226.98,3206,IrCCC,1.0,IrOO,1.0
227.05,989,IrOO,1.0,,
228.01,39,IrCCC,1.0,IrCCC,1.0
229.03,3736,IrCCC,1.0,,
229.95,32,IrCCC,1.0,,
229.98,52,IrCCC,1.0,,
230.03,22,IrCCC,1.0,,
234.95,151285,U,1.0,,
234.99,13543,IrNNO,1.0,,
236.02,523,UH,1.0,IrNNO,1.0
237.01,22820,IrNNO,1.0,IrNNO,1.0
237.96,109,IrNNO,1.0,,
238.0,21459739,U,1.0,,
238.04,90,IrNNO,1.0,,
238.97,60784,UH,1.0,IrNNO,1.0
240.03,289,UHH,1.0,,
247.05,8873,UC,1.0,,
248.0,107,UC,1.0,,
248.95,10925,UN,1.0,,
249.99,1258037,UC,1.0,,
250.03,52,UN,1.0,,
250.98,13989,UC,1.0,,
251.04,28770,UO,1.0,,
251.98,1546609,UN,1.0,UHO,1.0
252.98,6211,UN,1.0,,
253.01,53,UO,1.0,,
254.03,4082222,UO,1.0,,
254.97,12233,UHO,1.0,,
256.05,8235,UO,1.0,UHHO,1.0
257.0,-5,UHO,1.0,,
258.98,596,UCC,1.0,,
262.05,83492,UCC,1.0,,
262.95,915,UCC,1.0,,
263.0,2573,UNN,1.0,UCC,1.0
266.05,234009,UNN,1.0,,
266.97,7607,UOO,1.0,UNN,1.0
267.03,948,UNN,1.0,,
269.98,946476,UOO,1.0,,
271.02,74,UCCC,1.0,,
271.99,1882,UOO,1.0,,
272.05,1909,UOO,1.0,,
274.0,8975,UCCC,1.0,,
274.96,102,UCCC,1.0,,
274.99,105,UCCC,1.0,,
275.05,103,UCCC,1.0,,
278.96,267,UNNO,1.0,,
281.95,39432,UNNO,1.0,,
283.01,294,UNNO,1.0,UNNO,1.0
284.01,69,UNNO,1.0,,
