mc,counts,ion,charge,ion2,charge2
97.03,28,GeCC,1.0,,
97.95,25,GeNN,1.0,,
98.01,112,GeCC,1.0,,
98.95,24,GeCC,1.0,,
100.01,40,GeNN,1.0,,
101.96,73,GeNN,1.0,,
102.0,205354,GeOO,1.0,,
103.99,275243,GeOO,1.0,GeOO,1.0
105.04,248749,NbC,1.0,GeOO,1.0
105.99,367497,GeOO,1.0,NbC,1.0
106.03,1092,GeOO,1.0,GeOO,1.0
106.99,78139,GeOO,1.0,,
107.02,310,GeOO,1.0,GeOO,1.0
107.05,94766,NbN,1.0,,
107.96,1141,GeOO,1.0,NbN,1.0
108.01,728,GeOO,1.0,,
108.96,163,GeOO,1.0,,
109.02,7312596,NbO,1.0,GeOO,1.0
109.97,14506,NbHO,1.0,,
111.04,14693,NbO,1.0,NbHHO,1.0
111.95,25,NbHO,1.0,,
117.01,681,NbCC,1.0,,
121.01,391,NbNN,1.0,,
124.97,1502529,NbOO,1.0,,
126.97,6006,NbOO,1.0,NbOO,1.0
127.04,129411769,I,1.0,,
128.05,118491,IH,1.0,,
128.96,265,IHH,1.0,,
137.04,83,NbNNO,1.0,,
139.05,167135,IC,1.0,,
139.98,1855,IC,1.0,,
141.04,172697,IN,1.0,,
142.01,688,IN,1.0,,
143.02,11699913,IO,1.0,,
144.03,22013,IHO,1.0,,
145.04,23500,IO,1.0,IHHO,1.0
145.98,44,IHO,1.0,,
150.96,1078,ICC,1.0,,
154.96,539,INN,1.0,,
159.0,2458653,IOO,1.0,,
160.97,4935,IOO,1.0,,
161.0,4920,IOO,1.0,,
170.96,119,INNO,1.0,,
175.04,42015687,Lu,1.0,,
175.98,39351,LuH,1.0,,
176.03,1121571,Lu,1.0,,
176.98,79,LuHH,1.0,,
177.05,1044,LuH,1.0,,
187.03,66943,LuC,1.0,,
187.97,745,LuC,1.0,,
188.04,1796,LuC,1.0,,
189.0,54684,LuN,1.0,,
189.96,1473,LuN,1.0,,
190.01,219,LuN,1.0,,
190.96,2935253,LuO,1.0,,
191.95,6780,LuHO,1.0,,
192.01,78359,LuO,1.0,,
192.99,173,LuHO,1.0,,
193.02,5874,LuO,1.0,,
194.02,163,LuO,1.0,,
196.02,43117,Hg,1.0,,
196.98,38,HgH,1.0,,
197.96,2178450,Hg,1.0,,
198.95,3667054,Hg,1.0,LuCC,1.0
199.02,2327,HgH,1.0,,
199.98,3932,HgH,1.0,,
200.02,4982336,Hg,1.0,,
200.96,2847054,Hg,1.0,,
201.0,5335,HgH,1.0,,
202.0,6405887,Hg,1.0,,
202.05,3043,HgH,1.0,,
203.04,6998,HgH,1.0,LuNN,1.0
203.95,1466670,Hg,1.0,,
204.96,1554,HgH,1.0,,
206.97,833731,LuOO,1.0,,
208.01,73,HgC,1.0,,
208.05,22254,LuOO,1.0,,
208.98,21571938,Bi,1.0,LuOO,1.0
209.96,35,LuOO,1.0,,
210.01,19470,BiH,1.0,HgC,1.0
210.96,6475,HgC,1.0,,
211.0,95,BiHH,1.0,HgC,1.0
212.0,3483,HgN,1.0,HgC,1.0
212.03,11533,HgC,1.0,HgO,1.0
212.97,95,HgC,1.0,,
213.02,10746,HgN,1.0,HgC,1.0
213.98,19,HgN,1.0,,
214.05,157887,HgO,1.0,HgC,1.0
214.96,181,HgC,1.0,HgN,1.0
215.0,237997,HgO,1.0,HgN,1.0
215.04,389,HgHO,1.0,,
215.95,2561,HgC,1.0,,
215.99,317982,HgO,1.0,HgHO,1.0
216.02,10285,HgN,1.0,HgO,1.0
216.97,844,HgHO,1.0,,
217.01,181841,HgO,1.0,HgO,1.0
217.05,37,HgN,1.0,,
218.02,411443,HgO,1.0,HgN,1.0
218.97,1448,HgHO,1.0,HgO,1.0
219.05,20,LuNNO,1.0,,
219.99,94244,HgO,1.0,HgO,1.0
220.96,243,HgHO,1.0,,
221.02,42729,BiC,1.0,,
222.02,650,BiC,1.0,HgO,1.0
222.95,25280,BiN,1.0,,
222.99,34,HgCC,1.0,,
223.95,128,BiN,1.0,,
224.03,29,HgCC,1.0,,
225.0,2215893,BiO,1.0,,
225.03,9,HgCC,1.0,,
226.01,34,HgCC,1.0,,
226.04,3017,BiHO,1.0,,
227.02,4428,BiO,1.0,,
227.96,567,HgOO,1.0,,
230.0,28502,HgOO,1.0,,
230.04,18,HgNN,1.0,,
231.02,47997,HgOO,1.0,,
231.96,65227,HgOO,1.0,HgOO,1.0
232.01,51,HgOO,1.0,,
232.98,163,BiCC,1.0,,
233.01,37463,HgOO,1.0,HgOO,1.0
233.95,83837,HgOO,1.0,,
234.0,125,HgOO,1.0,,
234.05,130,HgOO,1.0,,
234.97,69,HgOO,1.0,,
235.03,82,HgOO,1.0,,
235.98,182,HgOO,1.0,,
236.03,19355,HgOO,1.0,HgOO,1.0
236.99,109,BiNN,1.0,,
237.95,81,HgOO,1.0,HgOO,1.0
241.05,346046,BiOO,1.0,,
243.0,700,BiOO,1.0,,
243.04,686,BiOO,1.0,,
