mc,counts,ion,charge,ion2,charge2
88.96,39302,NiSi,1.0,,
89.01,134751,SrH,1.0,NiSi,1.0
89.96,39160,NiSi,1.0,SeC,1.0
90.03,143750,NiSi,1.0,SeN,1.0
90.95,62,SeN,1.0,,
91.0,19695,SeN,1.0,NiSi,1.0
91.97,11074,SeC,1.0,NiOO,1.0
92.02,81767,SeN,1.0,NiSi,1.0
92.96,7434,SeO,1.0,,
93.02,74702,BrC,1.0,BrC,1.0
93.95,406,BrC,1.0,,
93.99,23421,SeO,1.0,BrC,1.0
94.05,79813,SeN,1.0,SeC,1.0
95.0,477464,BrN,1.0,BrN,1.0
95.03,318,SeN,1.0,,
95.98,1188,BrN,1.0,SrC,1.0
96.01,14512,SeN,1.0,,
96.05,49534,SeO,1.0,BrN,1.0
96.99,50,SeN,1.0,,
97.03,269015,BrO,1.0,BrO,1.0
97.97,2678,SrN,1.0,BrHO,1.0
98.04,11740,SeO,1.0,SrC,1.0
98.96,2060,SrC,1.0,BrO,1.0
99.02,310,BrO,1.0,SeHO,1.0
99.97,21091,SrC,1.0,,
100.03,23560,SrN,1.0,SrO,1.0
100.97,16551,SrN,1.0,SrC,1.0
101.95,201565,SrN,1.0,SrO,1.0
102.0,22736,SeSi,1.0,,
102.03,239714,Pd,1.0,SrN,1.0
102.95,8408,SrO,1.0,SeSi,1.0
103.03,1203,SrN,1.0,PdH,1.0
103.97,228417,SeSi,1.0,SeSi,1.0
104.04,2745359,Pd,1.0,SrO,1.0
104.95,192146,SeSi,1.0,BrCC,1.0
105.02,5344712,Pd,1.0,SrHO,1.0
105.05,16331,SeSi,1.0,PdH,1.0
105.98,611643,SeSi,1.0,PdH,1.0
106.02,6552478,Pd,1.0,SeSi,1.0
106.96,6470,SeSi,1.0,,
107.04,41997,SeSi,1.0,PdH,1.0
107.98,7605418,Pd,1.0,SeSi,1.0
108.04,19989,SeSi,1.0,PdHH,1.0
108.95,10186369,BrSi,1.0,BrSi,1.0
108.98,63887,SeSi,1.0,,
109.05,11368,PdH,1.0,SeOO,1.0
109.98,3602945,Pd,1.0,BrSi,1.0
110.96,5007,PdH,1.0,,
110.99,180909,BrSi,1.0,SeSi,1.0
111.03,173558,BrSi,1.0,,
111.99,24058,SrSi,1.0,SeOO,1.0
112.03,7990,SeSi,1.0,,
112.97,1226,SrSi,1.0,,
113.04,1219,BrOO,1.0,BrOO,1.0
114.01,395182,SrSi,1.0,SrSi,1.0
115.0,298859,SrSi,1.0,SrSi,1.0
115.95,3287894,SrSi,1.0,,
115.98,31079,SrSi,1.0,SrSi,1.0
116.99,167598,SrSi,1.0,,
117.04,12123,SrSi,1.0,PdC,1.0
117.96,11466,PdN,1.0,PdC,1.0
118.02,111117,SrSi,1.0,PdO,1.0
118.96,16165,PdN,1.0,,
119.0,120,PdC,1.0,PdN,1.0
120.0,28980,PdN,1.0,PdO,1.0
120.95,14,PdHO,1.0,,
121.0,69,PdN,1.0,,
121.04,11194,PdO,1.0,PdC,1.0
121.95,19240,PdN,1.0,,
122.01,15084,PdO,1.0,PdC,1.0
122.04,45,PdHO,1.0,,
122.96,77,PdN,1.0,,
123.0,85,PdHO,1.0,PdO,1.0
123.95,21,PdO,1.0,,
124.0,21753,PdO,1.0,PdN,1.0
124.97,95,PdN,1.0,PdHO,1.0
126.04,5885,PdO,1.0,PdO,1.0
126.99,20,PdHO,1.0,,
130.0,10816,PdSi,1.0,,
131.01,544,PdSi,1.0,,
131.96,3402,NiNiO,1.0,PdSi,1.0
132.0,120322,PdSi,1.0,PdNN,1.0
132.95,173,PdNN,1.0,,
133.0,241534,PdSi,1.0,,
133.04,6120,PdSi,1.0,,
133.95,1162,NiNiO,1.0,,
134.02,308006,PdSi,1.0,PdSi,1.0
134.05,5391,PdSi,1.0,NiNiO,1.0
134.96,23261,PdSi,1.0,PdSi,1.0
135.95,287482,PdSi,1.0,NiNiO,1.0
136.02,10107,PdSi,1.0,NiNiO,1.0
136.05,333,PdNN,1.0,NiNiO,1.0
136.96,14637,PdSi,1.0,,
137.01,32,PdOO,1.0,,
137.99,136690,PdSi,1.0,PdSi,1.0
138.99,6453,PdSi,1.0,,
139.97,4295,PdSi,1.0,PdOO,1.0
158.97,53921583,Tb,1.0,,
160.01,105783,TbH,1.0,,
160.96,488,TbHH,1.0,,
171.05,25521,TbC,1.0,,
171.95,279,TbC,1.0,,
173.0,221135,TbN,1.0,,
173.99,882,TbN,1.0,,
175.04,93762,TbO,1.0,,
176.04,476,TbHO,1.0,,
177.03,184,TbO,1.0,,
183.01,29,TbCC,1.0,,
186.98,3251075,TbSi,1.0,TbNN,1.0
187.99,165648,TbSi,1.0,,
189.01,109238,TbSi,1.0,,
191.05,487,TbOO,1.0,,
