mc,counts,ion,charge,ion2,charge2
55.03,1095,MgSi,1.0,CaN,1.0
55.98,2797114,CaO,1.0,SiSi,1.0
56.04,509,CaN,1.0,,
56.5,1549012,In,2.0,,
56.97,148587,SiSi,1.0,SiSi,1.0
57.54,34474389,In,2.0,,
57.97,21423,CaN,1.0,MgOO,1.0
58.04,77957,SiSi,1.0,SiSi,1.0
58.96,366480,PSi,1.0,PNN,1.0
59.02,256180,AlOO,1.0,CaO,1.0
59.95,1100,SiSi,1.0,CaC,1.0
59.99,167,ONNO,1.0,,
60.04,706842,CaO,1.0,SiOO,1.0
61.05,31737,SiOO,1.0,PSi,1.0
61.95,10963,SiOO,1.0,CaO,1.0
62.04,1229,SiOO,1.0,SiOO,1.0
62.95,10,SiOO,1.0,,
63.0,141,FNNO,1.0,,
63.03,96727,POO,1.0,SiOO,1.0
63.96,3905,CaO,1.0,CaCC,1.0
64.01,28198163,Zn,1.0,SiOO,1.0
64.96,69864,ZnH,1.0,POO,1.0
65.01,34,CaHO,1.0,,
65.05,174,POO,1.0,,
65.99,585,ZnHH,1.0,,
66.03,16187813,Zn,1.0,,
67.0,2418839,Zn,1.0,ZnH,1.0
68.01,12011326,Zn,1.0,CaSi,1.0
68.97,47,ZnHH,1.0,,
69.03,82821,CaSi,1.0,ZnH,1.0
69.95,36882,CaSi,1.0,,
70.01,501578,Zn,1.0,AlAlO,1.0
70.96,477,CaSi,1.0,AlNNO,1.0
71.05,1987,CaSi,1.0,ZnH,1.0
71.96,60,CaSi,1.0,,
72.0,267,CaSi,1.0,,
72.03,467608,CaSi,1.0,CaOO,1.0
72.99,12031,CaSi,1.0,,
73.02,47,CaSi,1.0,,
73.97,1657,CaOO,1.0,,
74.01,8881,CaSi,1.0,CaOO,1.0
74.96,46,PNNO,1.0,,
75.05,246,CaOO,1.0,,
75.95,2262,CaSi,1.0,,
75.98,49730,CaOO,1.0,,
76.05,43436,ZnC,1.0,,
77.02,491,ZnC,1.0,,
77.05,123,CaSi,1.0,,
78.01,79388,ZnN,1.0,ZnC,1.0
78.95,222,ZnN,1.0,,
78.98,3917,ZnC,1.0,ZnC,1.0
79.97,534,CaOO,1.0,ZnC,1.0
80.03,1413379,ZnO,1.0,ZnN,1.0
80.97,10159,ZnHO,1.0,ZnN,1.0
81.0,195,ZnC,1.0,,
81.03,4586,ZnN,1.0,,
81.96,2730,ZnO,1.0,,
82.0,20988,ZnN,1.0,,
82.03,784463,ZnO,1.0,ZnC,1.0
82.95,5752,ZnHO,1.0,,
82.98,73,ZnN,1.0,ZnHO,1.0
83.04,115210,ZnO,1.0,,
83.97,2505,ZnO,1.0,ZnHO,1.0
84.03,528915,ZnO,1.0,ZnN,1.0
84.98,4109,ZnHO,1.0,ZnO,1.0
85.99,17943,ZnO,1.0,ZnO,1.0
87.05,131,ZnHO,1.0,,
88.04,136,ZnCC,1.0,ZnO,1.0
88.99,23586749,Y,1.0,,
89.95,139391,YH,1.0,,
90.04,65,ZnCC,1.0,,
90.95,862,YHH,1.0,,
91.97,292,ZnNN,1.0,,
92.01,760230,ZnSi,1.0,ZnCC,1.0
93.03,38747,ZnSi,1.0,,
93.97,25547,ZnSi,1.0,,
94.02,436569,ZnSi,1.0,ZnNN,1.0
95.03,86415,ZnSi,1.0,ZnSi,1.0
95.96,165772,ZnOO,1.0,ZnSi,1.0
96.0,294070,ZnSi,1.0,,
96.04,123,ZnNN,1.0,,
96.96,14990,ZnSi,1.0,,
97.04,2179,ZnSi,1.0,,
97.97,9893,ZnSi,1.0,,
98.0,9710,ZnSi,1.0,ZnOO,1.0
98.05,85142,ZnOO,1.0,ZnOO,1.0
99.0,12957,ZnOO,1.0,ZnSi,1.0
100.0,57817,ZnOO,1.0,ZnSi,1.0
100.95,20,ZnOO,1.0,,
100.98,42693,YC,1.0,,
101.03,33,ZnOO,1.0,,
101.95,126,ZnOO,1.0,,
101.99,2413,ZnOO,1.0,YC,1.0
103.03,87423,YN,1.0,,
104.0,341,YN,1.0,,
104.98,1597416,YO,1.0,,
105.98,16932,YHO,1.0,,
106.02,557502,Cd,1.0,,
106.99,4401,YO,1.0,CdH,1.0
108.03,73,YHO,1.0,ZnNNO,1.0
109.95,5360625,Cd,1.0,,
109.99,29,ZnNNO,1.0,,
111.02,5489281,Cd,1.0,,
111.05,10468,CdH,1.0,,
112.01,10335294,Cd,1.0,,
112.04,10820,CdH,1.0,CdHH,1.0
112.99,5252105,Cd,1.0,CdH,1.0
113.03,2766336,In,1.0,YCC,1.0
113.97,12308187,Cd,1.0,CdHH,1.0
114.01,10194,CdH,1.0,,
114.05,8819,InH,1.0,,
114.97,24166,CdH,1.0,CdHH,1.0
115.02,61561406,In,1.0,,
115.99,254,CdHH,1.0,,
116.04,3412488,Cd,1.0,InH,1.0
116.97,1002976,YSi,1.0,InHH,1.0
117.03,6916,CdH,1.0,YNN,1.0
117.97,51125,YSi,1.0,CdHH,1.0
118.0,754,CdC,1.0,,
119.05,33682,YSi,1.0,,
120.0,1581,CdN,1.0,,
121.0,264441,YOO,1.0,,
121.97,7237,CdC,1.0,,
122.03,28382,CdO,1.0,,
122.95,88,CdC,1.0,,
123.0,8689,CdC,1.0,YOO,1.0
123.95,15317,CdN,1.0,,
124.01,150,CdC,1.0,CdO,1.0
124.04,13934,CdC,1.0,,
124.96,7135,CdC,1.0,CdN,1.0
125.0,3735,InC,1.0,,
125.04,15827,CdN,1.0,CdC,1.0
125.98,29566,CdN,1.0,CdN,1.0
126.05,289569,CdO,1.0,CdC,1.0
126.97,286570,CdO,1.0,InN,1.0
127.02,98121,InC,1.0,CdN,1.0
127.95,561263,CdO,1.0,CdN,1.0
127.99,8012,CdC,1.0,CdHO,1.0
129.0,485219,CdO,1.0,InN,1.0
129.97,639987,CdO,1.0,CdN,1.0
130.97,2298032,InO,1.0,CdHO,1.0
131.01,546,CdO,1.0,,
131.97,1254,CdO,1.0,,
132.01,180658,CdO,1.0,InHO,1.0
132.97,104,InHHO,1.0,,
133.04,5884,InO,1.0,CdHO,1.0
133.98,16728,CdSi,1.0,CdO,1.0
134.03,30,InHO,1.0,,
135.05,866,CdSi,1.0,CdCC,1.0
136.0,576,CdSi,1.0,CdCC,1.0
137.02,31,CdCC,1.0,,
137.98,3008,CdOO,1.0,,
138.02,88,CdNN,1.0,,
138.05,157395,CdSi,1.0,CdCC,1.0
139.02,169500,CdSi,1.0,CdSi,1.0
139.96,13505,CdSi,1.0,CdSi,1.0
140.05,303553,CdSi,1.0,CdNN,1.0
140.96,5499,CdSi,1.0,CdNN,1.0
140.99,216577,CdSi,1.0,InSi,1.0
141.04,15475,CdSi,1.0,,
142.05,411592,CdSi,1.0,CdOO,1.0
142.95,5158,CdSi,1.0,,
143.02,1452653,InSi,1.0,CdOO,1.0
143.95,68013,CdOO,1.0,CdSi,1.0
144.02,165901,CdSi,1.0,InSi,1.0
144.95,48,CdOO,1.0,,
145.0,63315,InSi,1.0,InOO,1.0
145.05,33098,CdOO,1.0,CdSi,1.0
145.97,96,CdOO,1.0,,
146.04,69697,CdOO,1.0,CdSi,1.0
146.95,114,CdOO,1.0,InOO,1.0
147.02,360723,InOO,1.0,CdOO,1.0
148.04,17611,CdOO,1.0,CdOO,1.0
148.95,725,InOO,1.0,,
149.03,709,InOO,1.0,,
149.95,22,CdOO,1.0,,
150.01,50,CdOO,1.0,,
155.96,14,CdNNO,1.0,,
158.05,33,CdNNO,1.0,,
159.01,110,InNNO,1.0,,
203.05,9488302,Tl,1.0,,
204.03,477445,Pb,1.0,TlH,1.0
204.99,22676711,Tl,1.0,PbH,1.0
206.04,7816336,Pb,1.0,TlH,1.0
206.97,379,TlHH,1.0,,
207.03,7127359,Pb,1.0,PbH,1.0
207.95,16853788,Pb,1.0,,
207.98,17577,PbH,1.0,,
208.05,139,PbHH,1.0,,
208.97,30271758,Bi,1.0,,
209.0,41646,PbH,1.0,,
209.03,131,PbHH,1.0,,
210.04,94777,BiH,1.0,PbHH,1.0
211.0,513,BiHH,1.0,,
214.95,12180,TlC,1.0,,
215.95,707,PbC,1.0,,
216.05,132,TlC,1.0,,
216.98,29097,TlC,1.0,,
217.02,23778,TlN,1.0,,
217.95,1547,PbN,1.0,TlC,1.0
218.0,12180,PbC,1.0,,
218.98,56806,TlN,1.0,,
219.04,364773,TlO,1.0,PbC,1.0
219.98,30286,PbO,1.0,TlHO,1.0
220.04,45459,PbC,1.0,PbN,1.0
220.98,894299,TlO,1.0,BiC,1.0
221.03,65,PbN,1.0,,
222.0,461587,PbO,1.0,TlHO,1.0
222.04,41237,PbN,1.0,,
222.95,68756,BiN,1.0,,
223.0,45,TlHHO,1.0,,
223.03,419072,PbO,1.0,PbHO,1.0
223.99,275,BiN,1.0,,
224.03,986610,PbO,1.0,PbHO,1.0
224.98,825,PbO,1.0,,
225.02,1471068,BiO,1.0,PbHO,1.0
225.95,48,PbHHO,1.0,,
226.01,10982,BiHO,1.0,PbO,1.0
226.97,3076,BiO,1.0,BiHHO,1.0
228.95,93,TlCC,1.0,,
230.03,26,PbCC,1.0,,
230.95,204653,TlSi,1.0,,
231.0,29,PbCC,1.0,,
231.04,166,TlNN,1.0,,
231.95,23901,PbSi,1.0,TlSi,1.0
232.05,56,PbCC,1.0,,
232.95,489055,TlSi,1.0,,
233.0,7020,TlSi,1.0,BiCC,1.0
233.03,1074,PbSi,1.0,TlNN,1.0
233.98,232265,PbSi,1.0,PbNN,1.0
234.04,25385,TlSi,1.0,PbSi,1.0
234.96,213008,PbSi,1.0,PbNN,1.0
235.02,69113,TlOO,1.0,TlSi,1.0
235.05,11832,PbSi,1.0,,
235.97,515851,PbSi,1.0,PbSi,1.0
236.05,11031,PbSi,1.0,PbNN,1.0
237.0,703375,BiSi,1.0,TlOO,1.0
238.0,27747,BiSi,1.0,,
238.04,71946,PbOO,1.0,PbSi,1.0
239.01,69170,PbOO,1.0,BiSi,1.0
239.95,210,PbOO,1.0,PbOO,1.0
240.05,119518,PbOO,1.0,,
240.96,97,PbOO,1.0,,
241.0,205346,BiOO,1.0,,
241.03,110,PbOO,1.0,,
242.01,228,PbOO,1.0,,
242.05,233,PbOO,1.0,,
242.95,396,BiOO,1.0,,
243.04,408,BiOO,1.0,,
249.04,44,TlNNO,1.0,,
251.96,64,PbNNO,1.0,,
252.99,45,BiNNO,1.0,,
