mc,counts,ion,charge,ion2,charge2
174.05,124172,DyC,1.0,DyO,1.0
174.95,253034,DyN,1.0,DyC,1.0
175.02,30,DyHO,1.0,,
175.05,67,DyN,1.0,,
175.97,346490,DyN,1.0,DyC,1.0
176.97,429341,DyO,1.0,DyN,1.0
177.02,1506,DyC,1.0,,
177.96,345650,DyO,1.0,DyHO,1.0
178.03,198762,DyN,1.0,DyN,1.0
178.96,334487,DyO,1.0,DyN,1.0
179.0,5668,DyHO,1.0,DyO,1.0
179.96,735,DyO,1.0,DyHHO,1.0
180.02,5008,DyHO,1.0,,
180.05,377957,DyO,1.0,,
180.95,672,DyO,1.0,,
181.01,59,DyHHO,1.0,,
181.04,5667,DyHO,1.0,,
182.03,838,DyO,1.0,DyHHO,1.0
183.95,46,DyCC,1.0,,
185.05,422,DyCC,1.0,,
185.96,563,DyCC,1.0,,
186.99,546,DyCC,1.0,,
187.96,171,DyNN,1.0,,
188.02,638,DyCC,1.0,DyOO,1.0
189.03,1578,DyNN,1.0,,
190.02,2155,DyNN,1.0,DyOO,1.0
191.01,2084,DyNN,1.0,,
191.95,485,DyOO,1.0,,
192.03,2389,DyNN,1.0,,
192.95,4043,DyOO,1.0,,
193.99,5430,DyOO,1.0,,
194.99,5293,DyOO,1.0,,
195.99,6026,DyOO,1.0,,
204.99,16,DyNNO,1.0,,
206.03,26,DyNNO,1.0,,
207.0,37,DyNNO,1.0,,
208.02,49,DyNNO,1.0,,
