mc,counts,ion,charge,ion2,charge2
48.05,8275,TiH,1.0,TiHH,1.0
48.49,6834944,Mo,2.0,,
48.99,17158569,Mo,2.0,,
49.04,2755984,Ti,1.0,TiH,1.0
49.95,9586180,Mo,2.0,Ti,1.0
50.97,6107,TiH,1.0,TiHH,1.0
51.95,82,OOO,1.0,,
52.01,83,OOO,1.0,,
52.05,120,OOO,1.0,TiHH,1.0
54.02,755695,Fe,1.0,,
54.96,2397,FeH,1.0,,
55.99,11947765,Fe,1.0,CNNO,1.0
56.95,286640,Fe,1.0,,
57.01,38063,FeH,1.0,,
58.01,52233,Fe,1.0,TiC,1.0
58.99,11031,TiC,1.0,TiC,1.0
59.02,141,FeH,1.0,,
59.99,133024,TiC,1.0,TiN,1.0
60.99,18096,TiN,1.0,TiC,1.0
61.05,8310,TiC,1.0,TiN,1.0
61.98,1258753,TiO,1.0,TiN,1.0
62.97,672,TiN,1.0,,
63.03,1002856,TiO,1.0,TiN,1.0
64.0,9979910,TiO,1.0,TiN,1.0
65.02,788340,TiO,1.0,TiHO,1.0
65.97,752258,TiO,1.0,TiO,1.0
66.02,2590,FeC,1.0,,
66.96,1572,TiO,1.0,TiHO,1.0
67.03,3223,TiHO,1.0,FeC,1.0
67.95,1465,TiO,1.0,,
68.03,45469,FeC,1.0,FeN,1.0
69.01,1462,FeC,1.0,FeC,1.0
69.95,71989,FeN,1.0,,
70.0,171823,FeO,1.0,FeC,1.0
70.95,1714,FeN,1.0,,
70.98,48,TiCC,1.0,,
71.05,1225,FeHO,1.0,FeN,1.0
72.0,960,TiCC,1.0,FeO,1.0
72.05,2713847,FeO,1.0,,
72.95,65143,FeO,1.0,TiCC,1.0
73.0,15267,FeHO,1.0,,
73.99,651,FeHO,1.0,TiNN,1.0
74.04,14396,FeO,1.0,FeO,1.0
74.97,369,TiNN,1.0,FeO,1.0
75.01,55,FeHO,1.0,FeHO,1.0
75.96,2418,TiNN,1.0,,
77.05,186,TiNN,1.0,,
77.97,186,TiNN,1.0,,
78.04,347916,TiOO,1.0,,
78.96,317492,TiOO,1.0,,
79.95,3209806,TiOO,1.0,FeCC,1.0
80.03,1389,TiOO,1.0,TiOO,1.0
80.97,239201,TiOO,1.0,,
81.01,634,TiOO,1.0,,
81.04,642,TiOO,1.0,,
81.97,247811,TiOO,1.0,TiOO,1.0
83.01,967,TiOO,1.0,TiOO,1.0
83.99,951,TiOO,1.0,TiOO,1.0
84.02,680,FeNN,1.0,,
85.0,115660195,Rb,1.0,,
85.97,189740,RbH,1.0,,
86.02,67699,FeOO,1.0,,
86.98,44534966,Rb,1.0,RbHH,1.0
87.96,1070545,FeOO,1.0,FeOO,1.0
88.04,73195,RbH,1.0,FeOO,1.0
89.01,26078,FeOO,1.0,RbHH,1.0
89.98,3498,FeOO,1.0,,
90.01,4392,FeOO,1.0,FeOO,1.0
90.95,132,TiNNO,1.0,FeOO,1.0
91.02,37,FeOO,1.0,,
91.96,6111598,Mo,1.0,,
92.05,819,TiNNO,1.0,,
92.95,73,TiNNO,1.0,,
93.04,20923,MoH,1.0,,
94.01,3840534,Mo,1.0,MoHH,1.0
94.99,6578951,Mo,1.0,MoH,1.0
95.95,58,MoHH,1.0,,
95.99,6918658,Mo,1.0,MoH,1.0
96.95,3987966,Mo,1.0,MoH,1.0
97.05,207084,RbC,1.0,,
97.99,9951991,Mo,1.0,FeNNO,1.0
98.04,15972,MoH,1.0,RbC,1.0
98.96,550044,RbN,1.0,RbC,1.0
99.97,2975,RbN,1.0,RbC,1.0
100.03,3964459,Mo,1.0,MoHH,1.0
100.95,24281280,RbO,1.0,,
101.0,181514,RbN,1.0,MoH,1.0
102.01,88139,RbHO,1.0,MoHH,1.0
102.05,685,RbN,1.0,,
102.99,48666,RbO,1.0,,
103.02,297,RbHHO,1.0,,
103.05,9349318,RbO,1.0,,
103.97,33909,RbHO,1.0,,
104.03,15886,MoC,1.0,RbHO,1.0
104.95,18726,RbO,1.0,,
104.99,110,RbHHO,1.0,,
105.02,168,MoC,1.0,,
106.01,48701,MoN,1.0,MoC,1.0
106.96,16898,MoC,1.0,,
107.01,116,MoC,1.0,,
107.05,161,MoN,1.0,,
107.95,1433719,MoO,1.0,MoC,1.0
108.04,24337,MoN,1.0,,
108.98,52071,MoN,1.0,MoHO,1.0
109.02,10306,MoC,1.0,MoN,1.0
109.98,3012,MoO,1.0,MoN,1.0
110.03,959051,MoO,1.0,MoN,1.0
111.01,1546653,MoO,1.0,MoN,1.0
111.04,6163,MoHO,1.0,MoN,1.0
112.01,1682919,MoO,1.0,MoN,1.0
112.95,4418,RbNN,1.0,,
112.99,3292,MoO,1.0,MoN,1.0
113.05,929286,MoO,1.0,MoHO,1.0
113.99,34526,MoN,1.0,MoHO,1.0
114.05,2305408,MoO,1.0,,
114.96,17273,MoHO,1.0,RbNN,1.0
115.03,1944,MoO,1.0,MoN,1.0
115.99,923048,MoO,1.0,MoO,1.0
116.04,78,MoHHO,1.0,,
116.98,8563850,RbOO,1.0,,
117.01,48,MoHO,1.0,,
117.05,6191,MoHO,1.0,,
117.97,7,MoHHO,1.0,,
118.03,1913,MoO,1.0,MoCC,1.0
118.96,258,RbHHOO,1.0,MoCC,1.0
118.99,34329,RbOO,1.0,RbOO,1.0
119.03,3297431,RbOO,1.0,,
120.01,395,MoNN,1.0,MoCC,1.0
121.03,13334,RbOO,1.0,RbOO,1.0
121.96,188,MoNN,1.0,,
122.05,138,MoCC,1.0,,
122.96,306,MoNN,1.0,,
123.96,929222,MoOO,1.0,MoNN,1.0
124.99,186,MoNN,1.0,,
125.97,587867,MoOO,1.0,MoOO,1.0
126.99,997830,MoOO,1.0,,
127.98,1049427,MoOO,1.0,MoOO,1.0
128.03,1166,MoOO,1.0,,
128.96,604470,MoOO,1.0,MoOO,1.0
129.03,3435,MoOO,1.0,RbNNO,1.0
129.96,1514568,MoOO,1.0,MoOO,1.0
129.99,2118,MoOO,1.0,,
130.97,1206,MoOO,1.0,,
131.01,1752,MoOO,1.0,RbNNO,1.0
131.99,3062,MoOO,1.0,MoHHOO,1.0
132.02,605496,MoOO,1.0,MoOO,1.0
133.99,1207,MoOO,1.0,,
134.04,1202,MoOO,1.0,,
135.98,159,MoNNO,1.0,,
137.96,87,MoNNO,1.0,,
138.98,179,MoNNO,1.0,,
139.98,137,MoNNO,1.0,,
140.97,112,MoNNO,1.0,,
141.96,259,MoNNO,1.0,,
144.03,107,MoNNO,1.0,,
204.05,299027,Pb,1.0,,
205.02,541,PbH,1.0,,
205.95,5147557,Pb,1.0,,
206.99,9322,PbH,1.0,,
207.05,4720387,Pb,1.0,,
207.97,11200825,Pb,1.0,PbH,1.0
209.04,21379559,Bi,1.0,PbH,1.0
209.96,35966,BiH,1.0,,
210.01,76,PbHH,1.0,,
211.01,121,BiHH,1.0,,
216.02,647,PbC,1.0,,
217.97,12330,PbC,1.0,PbN,1.0
218.97,10056,PbC,1.0,,
219.0,118,PbC,1.0,,
219.96,53995,PbO,1.0,,
219.99,22983,PbN,1.0,PbC,1.0
220.05,23852,PbC,1.0,,
221.04,51660,BiC,1.0,PbN,1.0
221.96,50194,PbN,1.0,BiC,1.0
222.01,73,PbN,1.0,,
222.05,929353,PbO,1.0,,
222.98,852252,PbO,1.0,,
223.01,81208,BiN,1.0,PbHO,1.0
224.04,2027114,PbO,1.0,PbHO,1.0
224.95,9943,PbHO,1.0,,
225.04,3499274,BiO,1.0,PbO,1.0
225.99,4083,PbO,1.0,PbHHO,1.0
226.03,12782,BiHO,1.0,,
227.03,7075,BiO,1.0,BiHHO,1.0
228.01,26,BiHO,1.0,,
230.02,38,PbCC,1.0,,
231.05,33,PbCC,1.0,,
232.03,96,PbCC,1.0,,
233.04,128,BiCC,1.0,,
234.05,170,PbNN,1.0,,
235.03,158,PbNN,1.0,,
236.02,24119,PbOO,1.0,PbNN,1.0
237.02,614,BiNN,1.0,,
237.97,408449,PbOO,1.0,PbOO,1.0
239.0,374478,PbOO,1.0,,
240.02,888725,PbOO,1.0,PbOO,1.0
240.05,812,PbOO,1.0,,
240.96,1318667,BiOO,1.0,PbOO,1.0
241.0,747,PbOO,1.0,,
241.97,3540,PbOO,1.0,PbOO,1.0
243.03,5320,BiOO,1.0,BiOO,1.0
250.02,74,PbNNO,1.0,,
251.02,67,PbNNO,1.0,,
251.95,158,PbNNO,1.0,,
253.0,314,BiNNO,1.0,,
