mc,counts,ion,charge,ion2,charge2
78.96,111342,CuO,1.0,,
79.04,35456,CuN,1.0,,
79.96,324,CuHO,1.0,CuN,1.0
80.96,235,CuO,1.0,,
80.99,49559,CuO,1.0,,
81.97,90,CuHO,1.0,,
82.95,79,CoCC,1.0,,
83.04,91,CuO,1.0,,
86.96,344,CoNN,1.0,,
87.04,98,CuCC,1.0,,
89.0,49,CuCC,1.0,,
91.01,957,CoOO,1.0,CuNN,1.0
92.98,189,CuNN,1.0,,
94.98,732,CuOO,1.0,,
96.95,349,CuOO,1.0,,
116.0,5310722,Sn,1.0,,
117.04,7067,SnH,1.0,,
118.01,8778957,Sn,1.0,,
119.03,3118690,Sn,1.0,SnH,1.0
120.01,11709465,Sn,1.0,SnH,1.0
121.02,15603,SnH,1.0,,
121.96,41,SnHH,1.0,,
122.05,1661858,Sn,1.0,,
123.05,2210,SnH,1.0,,
123.95,2023139,Sn,1.0,,
124.99,2699,SnH,1.0,,
128.04,7692,SnC,1.0,,
128.96,79,SnC,1.0,,
129.97,12705,SnC,1.0,,
130.04,16514,SnN,1.0,,
130.97,146,SnC,1.0,,
131.02,4494,SnC,1.0,,
131.05,66,SnN,1.0,,
131.97,70794,SnN,1.0,SnO,1.0
132.02,49,SnC,1.0,,
132.96,101,SnN,1.0,,
133.02,73,SnHO,1.0,,
133.05,9833,SnN,1.0,SnC,1.0
133.95,43876,SnO,1.0,,
133.98,36443,SnN,1.0,SnO,1.0
134.05,2441,SnC,1.0,SnN,1.0
134.98,15705,SnO,1.0,SnN,1.0
135.03,102,SnHO,1.0,,
135.95,5225,SnN,1.0,SnHO,1.0
136.0,2927,SnC,1.0,,
136.05,58598,SnO,1.0,SnO,1.0
136.96,178,SnHO,1.0,SnN,1.0
137.03,69,SnC,1.0,SnO,1.0
137.98,14714,SnO,1.0,SnN,1.0
138.95,41,SnHO,1.0,SnN,1.0
139.95,10119,SnO,1.0,SnCC,1.0
141.02,27,SnHO,1.0,,
141.97,42,SnCC,1.0,,
142.02,16,SnO,1.0,,
144.01,181,SnNN,1.0,SnCC,1.0
146.03,190,SnNN,1.0,,
147.03,70,SnNN,1.0,,
147.96,203,SnOO,1.0,,
148.05,242,SnNN,1.0,,
150.02,357,SnOO,1.0,SnNN,1.0
150.98,112,SnOO,1.0,,
152.0,470,SnOO,1.0,SnNN,1.0
154.02,38,SnOO,1.0,,
156.03,74,SnOO,1.0,,
