mc,counts,ion,charge,ion2,charge2
38.01,57793,MgN,1.0,MgC,1.0
39.02,7271,MgN,1.0,MgN,1.0
39.98,8120,MgN,1.0,OCC,1.0
40.05,1530947,MgO,1.0,CNN,1.0
40.99,194076,MgO,1.0,MgN,1.0
41.05,15112,MgHO,1.0,,
42.0,185,MgHHO,1.0,NNN,1.0
42.03,220355,MgO,1.0,MgO,1.0
43.05,2635,MgHO,1.0,MgO,1.0
43.97,38968,COO,1.0,,
44.01,2905,ONN,1.0,MgO,1.0
45.0,21335,W,4.0,COO,1.0
45.54,5490375,W,4.0,,
45.8,2985267,W,4.0,,
45.97,6499253,W,4.0,NOO,1.0
46.02,2119758,Ti,1.0,COO,1.0
46.45,80291966,Nb,2.0,,
46.5,4926709,W,4.0,,
46.95,8709,TiH,1.0,NOO,1.0
47.01,1423,FNN,1.0,,
47.05,1934239,Ti,1.0,,
47.96,3634387,OOO,1.0,TiH,1.0
48.02,19554866,Ti,1.0,NOO,1.0
48.96,1457288,Ti,1.0,,
49.0,77013,TiH,1.0,TiHH,1.0
49.98,7268,OOO,1.0,,
50.03,1452259,Ti,1.0,OOO,1.0
50.95,5632,TiH,1.0,,
51.0,1370639,FOO,1.0,,
51.04,61,TiHH,1.0,,
51.96,80,TiHH,1.0,,
52.04,273,MgNN,1.0,,
52.97,5491,FOO,1.0,FOO,1.0
53.04,73,FHHOO,1.0,,
53.97,49,MgNN,1.0,,
54.97,27069868,Mn,1.0,,
55.97,472935,MgOO,1.0,,
56.01,160083,MnH,1.0,,
57.02,61027,MgOO,1.0,MnHH,1.0
57.98,70817,MgOO,1.0,TiC,1.0
58.05,939,MgOO,1.0,,
58.99,3173,TiC,1.0,MgOO,1.0
59.04,118,MgOO,1.0,,
60.0,71580,W,3.0,TiC,1.0
60.04,8106,TiN,1.0,MgOO,1.0
60.66666793823242,10558393,W,3.0,,
60.99,2633,TiC,1.0,TiC,1.0
61.05,5748154,W,3.0,TiN,1.0
61.37333206176758,12324821,W,3.0,,
61.97,9785133,W,3.0,TiO,1.0
62.04,73225,TiN,1.0,,
62.98,281405,TiO,1.0,TiC,1.0
63.05,8016,TiN,1.0,TiHO,1.0
63.98,1827,TiHO,1.0,TiN,1.0
64.05,2850602,TiO,1.0,TiN,1.0
64.99,18675,TiHO,1.0,TiO,1.0
65.03,212014,TiO,1.0,TiN,1.0
65.99,215361,TiO,1.0,TiO,1.0
67.0,1765,TiHO,1.0,TiO,1.0
67.05,54048,MnC,1.0,,
67.98,401,TiO,1.0,,
68.03,673,MnC,1.0,MgNNO,1.0
68.98,133443,MnN,1.0,,
69.96,536,MnN,1.0,,
70.03,7668358,Ge,1.0,,
70.97,37710,GeH,1.0,,
71.02,3985559,MnO,1.0,,
71.97,10278708,Ge,1.0,MnHO,1.0
72.95,50693,GeH,1.0,MnHHO,1.0
73.0,2925707,Ge,1.0,MnO,1.0
73.98,14380,GeH,1.0,MnHO,1.0
74.04,13653894,Ge,1.0,GeHH,1.0
74.95,73,TiNN,1.0,,
74.98,67250,GeH,1.0,GeHH,1.0
75.04,2917731,Ge,1.0,,
75.95,784,TiNN,1.0,,
76.0,546,GeHH,1.0,,
76.04,14341,GeH,1.0,,
76.95,53,TiNN,1.0,,
76.98,118,GeHH,1.0,,
77.96,55465,TiOO,1.0,TiNN,1.0
79.04,50641,TiOO,1.0,MnCC,1.0
79.96,511021,TiOO,1.0,TiOO,1.0
80.05,110,TiOO,1.0,,
80.99,38250,TiOO,1.0,TiOO,1.0
81.95,38410,TiOO,1.0,TiOO,1.0
82.0,9797,GeC,1.0,TiHHOO,1.0
82.05,1024,TiOO,1.0,,
82.96,173,GeC,1.0,TiOO,1.0
83.01,822,MnNN,1.0,TiOO,1.0
83.98,40543,GeN,1.0,,
84.01,67,TiOO,1.0,,
84.05,13139,GeC,1.0,TiOO,1.0
84.95,131,GeC,1.0,,
84.98,3729,GeC,1.0,,
85.03,168,GeN,1.0,,
85.95,796826,GeO,1.0,,
85.98,17458,GeC,1.0,GeC,1.0
86.05,54193,GeN,1.0,,
86.98,22984,GeN,1.0,GeHO,1.0
87.04,1058871,MnOO,1.0,GeC,1.0
87.97,82594,GeN,1.0,MnOOH,1.0
88.05,1065114,GeO,1.0,GeHHO,1.0
88.96,303476,GeO,1.0,GeN,1.0
89.0,14076,GeHO,1.0,MnOO,1.0
89.05,15429,GeN,1.0,,
89.97,1423743,GeO,1.0,GeHO,1.0
90.04,12436,W,2.0,,
90.95,3273101,W,2.0,,
90.98,13037,GeHO,1.0,,
91.03,303768,GeO,1.0,GeO,1.0
91.49,1779669,W,2.0,,
91.98,3823635,W,2.0,GeO,1.0
92.02,2976,GeHO,1.0,TiNNO,1.0
92.98,34,GeHO,1.0,,
93.05,52973755,Nb,1.0,W,2.0
93.54,1057975,Os,2.0,,
94.0,8794329,Os,2.0,,
94.03,247609,NbH,1.0,GeCC,1.0
94.51,10645767,Os,2.0,,
94.97,17456430,Os,2.0,,
95.0,2048,NbHH,1.0,,
96.01,27110362,Os,2.0,GeCC,1.0
96.05,26,NbHHH,1.0,,
98.02,289,GeNN,1.0,GeCC,1.0
98.95,237,MnNNO,1.0,,
99.96,342,GeNN,1.0,,
100.98,81,GeNN,1.0,,
101.98,273228,GeOO,1.0,,
102.02,436,GeNN,1.0,,
102.98,208366,MnOOO,1.0,GeNN,1.0
103.95,2502,MnOOOH,1.0,GeOO,1.0
104.05,365739,GeOO,1.0,GeOO,1.0
104.95,103948,GeOO,1.0,,
105.01,70726,NbC,1.0,MnOOO,1.0
105.96,1454,GeOO,1.0,GeOO,1.0
105.99,784,NbC,1.0,,
106.05,486481,GeOO,1.0,,
107.01,332006,NbN,1.0,GeOO,1.0
108.02,2856,GeOO,1.0,GeOO,1.0
109.03,8260000,NbO,1.0,GeOO,1.0
110.05,56576,NbHO,1.0,,
110.98,16553,NbO,1.0,,
111.03,431,NbHHO,1.0,,
112.02,112,NbHO,1.0,,
113.98,47,GeNNO,1.0,,
116.05,60,GeNNO,1.0,,
117.02,159,NbCC,1.0,,
117.95,85,GeNNO,1.0,,
119.04,58893,MnOOOO,1.0,,
120.04,402,MnOOOOH,1.0,,
120.95,104,MnOOOO,1.0,,
120.99,1920,NbNN,1.0,MnOOOO,1.0
121.05,231,MnOOOO,1.0,MnOOOO,1.0
125.01,1762238,NbOO,1.0,,
126.97,3685,NbOO,1.0,NbHHOO,1.0
127.01,3534,NbOO,1.0,,
137.04,384,NbNNO,1.0,,
137.96,53533,La,1.0,,
138.98,53474625,La,1.0,LaH,1.0
140.01,164876,LaH,1.0,,
140.99,1127,LaHH,1.0,,
150.05,42,LaC,1.0,,
151.01,46269,LaC,1.0,,
152.04,707,LaC,1.0,LaN,1.0
152.97,194385,LaN,1.0,,
153.96,6034,LaO,1.0,LaN,1.0
155.03,5256440,LaO,1.0,LaHO,1.0
155.99,41657,LaHO,1.0,,
156.96,252,LaHHO,1.0,,
157.01,10530,LaO,1.0,,
158.04,89,LaHO,1.0,,
163.0,121,LaCC,1.0,,
167.0,1334,LaNN,1.0,,
168.95,37784462,Tm,1.0,,
170.0,151417,TmH,1.0,LaOO,1.0
171.03,1174837,LaOO,1.0,TmHH,1.0
172.96,58,LaHHOO,1.0,,
173.03,4701,LaOO,1.0,LaOO,1.0
180.99,100,WH,1.0,,
181.05,29059,TmC,1.0,,
182.02,324,TmC,1.0,,
182.96,134828,TmN,1.0,LaNNO,1.0
182.99,28262,WH,1.0,,
183.98,15698,WH,1.0,WHH,1.0
184.03,543,TmN,1.0,,
185.02,2624396,TmO,1.0,WH,1.0
185.98,382,WHH,1.0,,
186.04,21026,TmHO,1.0,,
186.96,5192,TmO,1.0,,
187.01,28663,WH,1.0,OsH,1.0
187.95,304,WHH,1.0,,
188.01,3160,OsH,1.0,TmHO,1.0
188.97,25701,OsH,1.0,OsHH,1.0
189.98,31297,OsH,1.0,OsHH,1.0
191.01,50984,OsH,1.0,,
191.05,266,OsHH,1.0,,
191.98,30,WC,1.0,,
192.01,408,OsHH,1.0,,
192.96,79211,OsH,1.0,,
193.03,89,TmCC,1.0,,
194.0,725,OsHH,1.0,WN,1.0
194.04,7606,WC,1.0,,
194.98,4207,WC,1.0,WC,1.0
196.04,34877,WN,1.0,WC,1.0
196.95,97,WN,1.0,,
197.04,13572,WN,1.0,TmNN,1.0
197.97,806130,WO,1.0,WN,1.0
198.04,1199,OsC,1.0,,
199.0,420139,WO,1.0,WN,1.0
199.03,7850,WHO,1.0,OsC,1.0
199.97,11531,OsC,1.0,WO,1.0
200.03,928824,WO,1.0,WN,1.0
200.99,872842,TmOO,1.0,OsC,1.0
202.03,855201,WO,1.0,OsO,1.0
202.98,5976,WHO,1.0,,
203.02,149870,OsO,1.0,OsN,1.0
203.97,997788,OsO,1.0,OsC,1.0
204.04,48469,OsN,1.0,OsO,1.0
204.96,194,OsN,1.0,,
205.02,1173922,OsO,1.0,OsHO,1.0
205.95,1933,OsO,1.0,,
206.04,1996734,OsO,1.0,OsN,1.0
207.03,13077,OsHO,1.0,OsO,1.0
207.96,34,WCC,1.0,,
208.01,2978675,OsO,1.0,OsO,1.0
208.95,16102,OsHO,1.0,,
209.0,14,OsHO,1.0,,
209.95,17,WCC,1.0,,
210.02,6399,OsO,1.0,WNN,1.0
211.05,166,WNN,1.0,OsHO,1.0
212.0,971,WOO,1.0,WNN,1.0
212.98,227,TmNNO,1.0,,
213.96,171036,WOO,1.0,,
214.0,249,WNN,1.0,OsCC,1.0
214.98,93015,WOO,1.0,,
215.99,200578,WOO,1.0,WOO,1.0
216.95,183,OsNN,1.0,,
217.0,184,WOO,1.0,,
217.03,212,WOO,1.0,,
217.97,384,WOO,1.0,,
218.04,181879,WOO,1.0,OsOO,1.0
218.96,27645,OsOO,1.0,,
220.01,231046,OsOO,1.0,OsNN,1.0
220.95,278172,OsOO,1.0,,
221.0,60,OsOO,1.0,,
221.03,47,OsOO,1.0,,
221.96,456583,OsOO,1.0,OsOO,1.0
222.0,468,OsOO,1.0,,
222.99,572,OsOO,1.0,,
223.02,548,OsOO,1.0,,
224.01,709289,OsOO,1.0,OsOO,1.0
224.04,928,OsOO,1.0,,
225.97,1441,OsOO,1.0,OsHHOO,1.0
226.01,51,WNNO,1.0,,
226.05,1421,OsOO,1.0,,
226.98,28,WNNO,1.0,,
228.03,49,WNNO,1.0,,
229.96,42,WNNO,1.0,,
232.02,23,OsNNO,1.0,,
232.97,56,OsNNO,1.0,,
234.01,84,OsNNO,1.0,,
236.02,143,OsNNO,1.0,,
