mc,counts,ion,charge,ion2,charge2
86.97,1726,GeC,1.0,GeN,1.0
87.01,49065,GeN,1.0,,
87.04,20956,GeC,1.0,GeHO,1.0
87.96,446543,GeN,1.0,GeO,1.0
88.98,113083,GeO,1.0,GeN,1.0
89.97,436,GeO,1.0,,
90.0,288629,GeO,1.0,GeHO,1.0
91.02,63747,GeO,1.0,GeHO,1.0
91.96,574,GeO,1.0,,
91.99,439,GeHO,1.0,,
92.04,26,GeHHO,1.0,,
93.03,131,GeO,1.0,,
94.04,136,GeCC,1.0,,
95.99,219,GeCC,1.0,,
97.02,54,GeCC,1.0,,
98.0,1284,GeNN,1.0,GeCC,1.0
99.01,57,GeCC,1.0,,
99.95,1371,GeNN,1.0,,
100.96,403,GeNN,1.0,,
101.95,1723,GeOO,1.0,,
101.98,1852,GeNN,1.0,,
102.95,380,GeNN,1.0,,
104.05,2325,GeOO,1.0,,
104.99,681,GeOO,1.0,,
106.02,3074,GeOO,1.0,,
106.98,666,GeOO,1.0,,
117.04,12275337,Sb,1.0,,
118.04,58142,SbH,1.0,,
119.0,439,SbHH,1.0,,
120.96,91347823,Sb,1.0,,
121.98,432681,SbH,1.0,,
122.95,68072457,Sb,1.0,,
123.03,3233,SbHH,1.0,,
123.97,34,SbHHH,1.0,,
124.01,322423,SbH,1.0,,
124.96,2412,SbHH,1.0,,
126.03,27,SbHHH,1.0,,
129.04,12882,SbC,1.0,,
130.01,151,SbC,1.0,,
130.95,41325,SbN,1.0,,
132.04,150,SbN,1.0,,
132.95,46939,SbO,1.0,,
133.0,95946,SbC,1.0,,
134.02,1604,SbC,1.0,SbHO,1.0
134.97,379260,SbN,1.0,SbC,1.0
135.97,801,SbC,1.0,,
136.05,1233,SbN,1.0,,
136.96,229259,SbN,1.0,,
136.99,349341,SbO,1.0,,
138.0,319779,La,1.0,SbN,1.0
138.03,4076,SbHO,1.0,,
138.99,318784055,La,1.0,SbO,1.0
140.05,1265427,LaH,1.0,SbHO,1.0
141.0,11021,LaHH,1.0,SbO,1.0
142.0,87,LaHHH,1.0,,
144.98,820,SbCC,1.0,SbNN,1.0
147.04,318,SbCC,1.0,,
148.95,2869,SbNN,1.0,,
149.01,466,SbOO,1.0,,
150.02,286,LaC,1.0,,
151.0,304062,LaC,1.0,,
151.04,2145,SbNN,1.0,,
152.0,1387,LaN,1.0,,
152.03,3387,LaC,1.0,,
153.0,1379341,LaN,1.0,,
153.03,3471,SbOO,1.0,,
154.0,7308,LaN,1.0,LaO,1.0
155.0,1758120,LaO,1.0,SbOO,1.0
155.98,15590,LaHO,1.0,,
156.98,3682,LaO,1.0,LaHHO,1.0
157.97,19,LaHO,1.0,,
162.96,1377,LaCC,1.0,,
165.02,62,SbNNO,1.0,,
166.99,13,SbNNO,1.0,,
167.03,8857,LaNN,1.0,,
167.98,34,LaNN,1.0,,
168.02,51,LaNN,1.0,,
171.02,14514,LaOO,1.0,,
172.96,24,LaOO,1.0,,
173.03,15,LaOO,1.0,,
182.97,136,LaNNO,1.0,,
