mc,counts,ion,charge,ion2,charge2
90.02,5882,GeO,1.0,,
90.97,2298187,CoOO,1.0,GeO,1.0
91.98,14182,GeO,1.0,GeHO,1.0
92.03,136,GeHHO,1.0,,
92.97,7553,CoOO,1.0,CoOO,1.0
93.04,192,TiNNO,1.0,,
93.96,5015,GeCC,1.0,,
94.05,189,TiNNO,1.0,,
94.96,186,CoCCC,1.0,,
95.04,4863,VNNO,1.0,GeCC,1.0
95.99,517629,Pt,2.0,,
96.03,6681,GeCC,1.0,,
96.99,21290134,Pt,2.0,GeCC,1.0
97.02,129,GeCC,1.0,GeCC,1.0
97.48,21870600,Pt,2.0,,
97.96,4781,GeNN,1.0,,
98.02,16379545,Pt,2.0,GeCC,1.0
98.98,4660742,Pt,2.0,GeCC,1.0
99.01,1008,MnNNO,1.0,GeCC,1.0
100.05,6439,GeNN,1.0,GeCC,1.0
101.0,1896,GeNN,1.0,GeNN,1.0
101.98,764792,GeOO,1.0,,
102.03,8515,GeNN,1.0,,
102.96,1864,GeNN,1.0,GeNN,1.0
102.99,3025,CoNNO,1.0,GeNN,1.0
103.04,116276,MnOOO,1.0,,
103.95,1022226,GeOO,1.0,,
104.03,3749,GeOO,1.0,GeOO,1.0
104.96,290991,GeOO,1.0,,
105.01,669,MnOOO,1.0,MnOOO,1.0
105.95,1361696,GeOO,1.0,,
105.99,2202,GeOO,1.0,GeCCC,1.0
106.05,2050,GeOO,1.0,,
106.95,290983,GeOO,1.0,,
107.05,360301,CoOOO,1.0,GeOO,1.0
107.95,2765,GeOO,1.0,GeHHOO,1.0
108.02,2732,GeOO,1.0,,
108.05,173,GeCCC,1.0,,
108.97,1927,CoOOO,1.0,GeOO,1.0
109.03,1446,CoOOO,1.0,CoOOO,1.0
110.02,227,GeCCC,1.0,,
111.04,43,GeCCC,1.0,,
114.03,1761,GeNNO,1.0,,
115.98,2360,GeNNO,1.0,,
116.97,656,GeNNO,1.0,,
118.0,3142,GeNNO,1.0,,
118.99,59070,MnOOOO,1.0,GeNNO,1.0
119.96,240,MnOOOOH,1.0,,
120.97,240,MnOOOO,1.0,MnOOOO,1.0
121.0,105,MnOOOO,1.0,,
121.03,117,MnOOOO,1.0,,
151.04,23197055,Eu,1.0,,
152.04,49753,EuH,1.0,,
153.05,25332633,Eu,1.0,EuHH,1.0
154.04,54322,EuH,1.0,,
155.0,290,EuHH,1.0,,
162.97,292451,EuC,1.0,,
164.0,3248,EuC,1.0,,
164.98,575576,EuC,1.0,EuN,1.0
165.95,4588,EuC,1.0,EuN,1.0
166.96,2946738,EuO,1.0,EuN,1.0
168.0,1126,EuN,1.0,,
168.03,17747,EuHO,1.0,,
169.04,2917943,EuO,1.0,EuO,1.0
169.98,22,EuHO,1.0,,
170.05,19377,EuHO,1.0,,
170.98,5894,EuO,1.0,EuHHO,1.0
172.03,50,EuHO,1.0,,
174.96,7843,EuCC,1.0,,
175.95,77,EuCC,1.0,,
176.0,75,EuCC,1.0,,
176.99,8579,EuCC,1.0,,
177.97,111,EuCC,1.0,,
178.02,111,EuCC,1.0,,
179.04,6515,EuNN,1.0,,
180.02,69,EuNN,1.0,EuNN,1.0
181.0,7103,EuNN,1.0,,
181.98,40,EuNN,1.0,,
182.02,12,EuNN,1.0,,
182.98,985488,EuOO,1.0,,
184.96,1992,EuOO,1.0,EuHHOO,1.0
185.03,1078168,EuOO,1.0,EuOO,1.0
186.96,4465,EuOO,1.0,EuOO,1.0
187.03,60,EuHHOO,1.0,,
189.0,168,EuCCC,1.0,,
192.03,269187,Pt,1.0,,
192.95,1021,PtH,1.0,,
194.04,11069875,Pt,1.0,,
195.03,11417624,Pt,1.0,PtH,1.0
196.0,8512705,Pt,1.0,,
196.03,43703,PtH,1.0,PtHH,1.0
196.98,32559,PtH,1.0,,
197.01,2829,EuNNO,1.0,,
197.05,244,PtHH,1.0,,
197.97,179,PtHH,1.0,,
198.02,2422602,Pt,1.0,,
198.95,9270,PtH,1.0,,
199.99,37,PtHH,1.0,,
204.04,5694,PtC,1.0,,
204.96,56,PtC,1.0,,
205.97,234121,PtC,1.0,,
206.05,5870,PtN,1.0,,
206.99,240531,PtC,1.0,,
207.03,2640,PtC,1.0,PtN,1.0
207.97,423819,PtN,1.0,PtC,1.0
208.05,54126,PtO,1.0,,
208.99,251090,PtN,1.0,PtC,1.0
210.02,2462820,PtO,1.0,PtN,1.0
211.05,2303924,PtO,1.0,PtHO,1.0
212.0,1785460,PtO,1.0,PtN,1.0
212.95,25,PtHO,1.0,,
213.01,4938,PtO,1.0,PtN,1.0
213.04,12827,PtHO,1.0,,
213.97,102,PtHHO,1.0,PtHO,1.0
214.01,490369,PtO,1.0,PtO,1.0
214.96,3658,PtHO,1.0,PtHO,1.0
216.03,1122,PtO,1.0,PtCC,1.0
217.96,5044,PtCC,1.0,,
218.96,5269,PtCC,1.0,PtCC,1.0
219.01,49,PtCC,1.0,,
219.96,4009,PtCC,1.0,PtCC,1.0
220.01,143,PtNN,1.0,,
220.97,45,PtCC,1.0,,
221.02,64,PtCC,1.0,,
222.03,7771,PtNN,1.0,PtCC,1.0
222.95,6883,PtNN,1.0,PtNN,1.0
223.03,37,PtNN,1.0,,
223.95,5142,PtNN,1.0,PtNN,1.0
224.05,29581,PtOO,1.0,PtNN,1.0
224.96,31,PtNN,1.0,,
225.0,22,PtNN,1.0,,
226.02,1216047,PtOO,1.0,PtNN,1.0
227.02,1247674,PtOO,1.0,,
227.95,936347,PtOO,1.0,PtOO,1.0
228.03,2425,PtOO,1.0,,
228.95,2493,PtOO,1.0,,
228.98,2484,PtOO,1.0,,
229.03,41,PtHHOO,1.0,,
229.98,269743,PtOO,1.0,PtOO,1.0
231.04,194,PtCCC,1.0,,
231.96,690,PtOO,1.0,PtCCC,1.0
232.04,530,PtOO,1.0,,
234.04,41,PtCCC,1.0,,
236.05,51,PtNNO,1.0,,
238.03,1905,PtNNO,1.0,,
239.04,1950,PtNNO,1.0,,
239.95,1450,PtNNO,1.0,,
242.05,416,PtNNO,1.0,,
