mc,counts,ion,charge,ion2,charge2
31.38333396911621,2841427,Zr,3.0,,
31.99,78098267,S,1.0,OO,1.0
32.02,473375,Zr,3.0,NO,1.0
32.96,5049762,SH,1.0,OHO,1.0
33.04,519706,S,1.0,NHO,1.0
33.95,418695,SHH,1.0,OHHO,1.0
34.04,2771201,S,1.0,OO,1.0
35.03,232343,SH,1.0,LiNN,1.0
35.95,864,LiNN,1.0,OHHO,1.0
36.02,10883,SHH,1.0,LiNN,1.0
36.97,88,HHHOO,1.0,HHHOO,1.0
37.04,1291,SHHH,1.0,,
37.46,51866404,As,2.0,,
38.05,108000,LiOO,1.0,NCC,1.0
39.0,1351185,LiOO,1.0,,
39.99,15849380,Ca,1.0,LiHHOO,1.0
40.04,860,CNN,1.0,,
40.96,13651,LiHHOO,1.0,,
41.02,1306847,CaH,1.0,LiOO,1.0
42.0,275190,CaHH,1.0,Ca,1.0
43.01,34565,Ca,1.0,CaH,1.0
44.02,3612303,Ca,1.0,ONN,1.0
44.95,1094,ONN,1.0,SC,1.0
45.04,22563112,Zr,2.0,CaH,1.0
45.51,4884070,Zr,2.0,,
45.97,28152,CaHH,1.0,SC,1.0
46.02,9554132,Zr,2.0,SN,1.0
47.02,7498565,Zr,2.0,SN,1.0
47.95,12933721,SO,1.0,OOO,1.0
48.02,1246266,Zr,2.0,Ca,1.0
48.99,585907,SHO,1.0,SO,1.0
49.99,182447,SHHO,1.0,OHHOO,1.0
50.05,355397,SO,1.0,OOO,1.0
50.96,1015,SHO,1.0,,
50.99,22862,LiNNO,1.0,,
51.05,23681,SHO,1.0,SHHO,1.0
52.03,20804,CaC,1.0,SHHO,1.0
52.97,109,SHO,1.0,LiNNO,1.0
53.05,171,CaC,1.0,,
53.97,441048,CaN,1.0,,
54.04,112,CaC,1.0,,
55.05,1774,CaN,1.0,,
56.01,3196238,CaO,1.0,CaC,1.0
56.97,198479,CaHO,1.0,CaN,1.0
57.0,56,CaC,1.0,,
57.99,57541,CaHHO,1.0,CaO,1.0
58.04,35216209,Ni,1.0,CaN,1.0
59.0,2566942,NiH,1.0,CaO,1.0
59.05,36,NNNO,1.0,,
59.99,14547782,Ni,1.0,CaO,1.0
60.98,1612353,NiH,1.0,Ni,1.0
61.97,115541,NiHH,1.0,ONNO,1.0
62.01,1903289,Ni,1.0,NiH,1.0
62.99,4940,NiHH,1.0,CaHO,1.0
63.02,144028,NiH,1.0,NiHHH,1.0
63.95,1904467,SOO,1.0,Ni,1.0
64.02,399,NiHHH,1.0,CaCC,1.0
64.05,6587,CaO,1.0,,
64.95,1241,NiHHH,1.0,,
64.99,33739,NiH,1.0,,
65.04,25358,Ba,2.0,SOO,1.0
65.95,57,CaHHO,1.0,,
66.0,106888,SOO,1.0,SHHOO,1.0
66.95,311209,Ba,2.0,,
67.03,507,NiHHH,1.0,SHHOO,1.0
67.49,855784,Ba,2.0,,
67.95,1024531,Ba,2.0,SOO,1.0
68.04,25283,CaNN,1.0,SHHOO,1.0
68.55,1452258,Ba,2.0,,
68.98,9297134,Ba,2.0,CaNN,1.0
69.01,94,CaNN,1.0,,
69.99,185,CaNN,1.0,,
70.04,25331,NiC,1.0,,
70.96,267,NiC,1.0,,
71.01,43,CaNN,1.0,,
71.96,1213413,NiN,1.0,NiC,1.0
72.01,582326,CaOO,1.0,,
72.95,396,NiC,1.0,,
72.99,36,CaNN,1.0,CaNN,1.0
73.03,4918,NiN,1.0,NiC,1.0
74.0,6749620,NiO,1.0,NiN,1.0
74.04,1147,CaOO,1.0,,
74.96,33196921,As,1.0,NiN,1.0
75.02,694821,NiHO,1.0,,
75.05,19300,NiN,1.0,,
75.98,4715557,NiO,1.0,AsH,1.0
77.01,546289,NiHO,1.0,AsHH,1.0
77.98,411008,NiO,1.0,AsHHH,1.0
79.01,38319,NiHO,1.0,NiHHO,1.0
79.96,36,NiHHO,1.0,,
80.02,84630,NiO,1.0,CaOO,1.0
80.05,2886,NiHHO,1.0,,
80.97,73,NiHO,1.0,,
81.01,9154,NiHO,1.0,,
81.96,719,NiHHO,1.0,,
81.99,53,NiCC,1.0,,
82.04,156,NiO,1.0,,
83.98,8239,CaNNO,1.0,,
84.95,28,CaNNO,1.0,,
85.04,29,CaNNO,1.0,,
85.97,54,CaNNO,1.0,,
86.04,69113,NiNN,1.0,,
86.95,279,NiNN,1.0,,
86.99,284,NiNN,1.0,,
87.03,21484,AsC,1.0,,
87.98,28175,NiNN,1.0,CaNNO,1.0
88.01,229,AsC,1.0,,
88.98,1195,NiNN,1.0,NiNN,1.0
89.04,881043,AsN,1.0,NiNN,1.0
89.98,2816925,NiOO,1.0,NiOO,1.0
90.02,14249487,Zr,1.0,AsN,1.0
90.95,6576231,AsO,1.0,,
91.01,1128593,ZrH,1.0,,
91.05,3125825,Zr,1.0,,
91.95,6750310,Zr,1.0,NiOO,1.0
92.04,3175,NiOO,1.0,,
92.96,120345,AsHHO,1.0,ZrHH,1.0
93.04,402564,ZrH,1.0,NiOO,1.0
94.03,4981239,Zr,1.0,NiOO,1.0
94.95,383210,ZrH,1.0,ZrHHH,1.0
95.97,55580,ZrHH,1.0,NiOO,1.0
96.02,791087,Zr,1.0,NiOO,1.0
97.03,64938,ZrH,1.0,ZrHHH,1.0
97.96,5540,ZrHH,1.0,NiOO,1.0
98.0,256,NiHHOO,1.0,NiOO,1.0
99.03,578,ZrHHH,1.0,AsCC,1.0
101.95,18863,NiNNO,1.0,,
102.03,9198,ZrC,1.0,,
102.98,80133,AsNN,1.0,ZrC,1.0
104.0,568868,ZrN,1.0,NiNNO,1.0
104.03,3127,ZrC,1.0,NiNNO,1.0
104.98,125733,ZrN,1.0,ZrN,1.0
105.05,25,NiNNO,1.0,,
105.99,2429647,ZrO,1.0,NiOOO,1.0
106.04,188833,ZrN,1.0,NiNNO,1.0
106.96,1505361,AsOO,1.0,ZrO,1.0
107.05,268665,ZrHO,1.0,,
107.98,84480,ZrHO,1.0,ZrHHO,1.0
108.05,1012993,ZrO,1.0,ZrN,1.0
108.96,25526,AsHHOO,1.0,ZrHHO,1.0
109.03,96539,ZrHO,1.0,NiOOO,1.0
110.02,774631,ZrO,1.0,ZrN,1.0
110.96,187,ZrHO,1.0,,
110.99,90237,ZrHO,1.0,,
111.02,195,ZrN,1.0,AsHHOO,1.0
111.96,55,NiOOO,1.0,NiOOO,1.0
112.0,116655,ZrO,1.0,NiOOO,1.0
112.05,11632,ZrHHO,1.0,NiOOO,1.0
113.0,14784,ZrHO,1.0,ZrHO,1.0
114.01,1052,ZrHHO,1.0,,
114.05,223,ZrO,1.0,,
115.02,36,ZrHO,1.0,,
117.97,24724,ZrNN,1.0,,
118.99,5643,ZrNN,1.0,ZrNN,1.0
119.04,13038,AsNNO,1.0,,
119.96,8396,ZrNN,1.0,AsNNO,1.0
120.04,13,ZrNN,1.0,,
121.0,50,ZrNN,1.0,AsNNO,1.0
121.03,48,ZrNN,1.0,,
122.04,580852,ZrOO,1.0,ZrNN,1.0
122.97,125701,ZrOO,1.0,ZrNN,1.0
123.98,2491,ZrNN,1.0,ZrOO,1.0
124.04,200014,ZrOO,1.0,ZrHHOO,1.0
124.95,253,ZrOO,1.0,,
125.0,235,ZrOO,1.0,,
125.05,1690,ZrHHOO,1.0,,
125.96,783,ZrOO,1.0,ZrOO,1.0
126.01,194875,ZrOO,1.0,ZrHHOO,1.0
127.97,34505,ZrOO,1.0,ZrHHOO,1.0
129.99,67,ZrOO,1.0,,
130.03,478,ZrHHOO,1.0,ZrOO,1.0
131.05,609,BaH,1.0,,
131.96,496553,NiNiO,1.0,,
132.03,66,BaHH,1.0,,
133.0,627,BaH,1.0,,
133.95,388020,NiNiO,1.0,NiNiO,1.0
134.96,8019,NiNiO,1.0,ZrNNO,1.0
135.0,8007,NiNiO,1.0,,
135.03,16185,BaH,1.0,ZrNNO,1.0
136.02,221330,NiNiO,1.0,Ce,1.0
136.96,107,BaHHH,1.0,,
137.04,60289,BaH,1.0,BaHH,1.0
137.97,186872,Ce,1.0,BaH,1.0
138.95,432885,BaH,1.0,,
139.05,11734,BaHH,1.0,CeH,1.0
139.98,23003333,Ce,1.0,BaHH,1.0
140.97,1048370,CeH,1.0,BaHHH,1.0
141.02,93,NiNiO,1.0,,
141.98,346,NiNiO,1.0,,
142.01,86006,CeHH,1.0,,
142.04,2878916,Ce,1.0,NiNiO,1.0
143.04,138937,CeH,1.0,CeHHH,1.0
143.95,320,BaN,1.0,NiNiO,1.0
144.01,10799,CeHH,1.0,,
145.02,986,CeHHH,1.0,,
145.98,1349,BaO,1.0,BaC,1.0
146.03,242,BaN,1.0,,
146.99,385,BaC,1.0,,
147.02,140,BaHO,1.0,,
147.95,1223,BaO,1.0,,
148.0,482,BaC,1.0,CeC,1.0
148.04,5266,BaN,1.0,,
148.96,692,BaC,1.0,BaN,1.0
148.99,14703,BaN,1.0,BaHO,1.0
149.95,51657,BaO,1.0,BaN,1.0
150.03,91,BaN,1.0,CeC,1.0
150.98,28528,BaN,1.0,BaHO,1.0
151.01,6198031,Eu,1.0,,
151.04,80294,BaO,1.0,,
151.97,513410,EuH,1.0,BaN,1.0
152.05,255,BaHHO,1.0,,
152.95,13898,BaHO,1.0,BaHHO,1.0
153.02,6936802,Eu,1.0,BaO,1.0
154.05,1593616,BaO,1.0,CeN,1.0
154.95,918,CeHO,1.0,,
154.98,148033,BaHO,1.0,EuHH,1.0
155.05,1541,BaHHO,1.0,BaO,1.0
155.97,8157,BaHHO,1.0,CeHHO,1.0
156.01,1864162,CeO,1.0,CeN,1.0
156.97,223,BaHO,1.0,,
157.02,271221,CeHO,1.0,CeN,1.0
157.98,26038,CeHHO,1.0,CeO,1.0
158.05,226286,CeO,1.0,,
158.99,34546,CeHO,1.0,CeHO,1.0
159.99,3306,CeHHO,1.0,CeO,1.0
161.05,56,CeHO,1.0,,
161.99,738,BaNN,1.0,BaOO,1.0
162.96,4422,EuC,1.0,BaNN,1.0
163.95,1354,BaNN,1.0,,
164.01,396,BaOO,1.0,CeNN,1.0
165.02,110810,EuN,1.0,EuC,1.0
165.97,140,CeNN,1.0,EuC,1.0
166.04,20304,BaNN,1.0,BaOO,1.0
167.04,670368,EuO,1.0,EuN,1.0
167.96,1535,CeOO,1.0,BaHHOO,1.0
168.03,124600,EuHO,1.0,CeNN,1.0
168.95,48,BaOO,1.0,,
169.04,626640,EuO,1.0,BaOO,1.0
169.99,311308,BaOO,1.0,EuHO,1.0
170.02,187,EuHO,1.0,BaOO,1.0
170.96,65,BaOO,1.0,,
171.0,7045,EuHHO,1.0,BaHHOO,1.0
171.05,1162,EuO,1.0,,
171.96,650286,CeOO,1.0,BaOO,1.0
172.03,2365,BaHHOO,1.0,EuHO,1.0
173.95,2579,CeOO,1.0,CeOO,1.0
174.01,5223,CeHHOO,1.0,,
174.04,81454,CeOO,1.0,,
175.95,163,CeOO,1.0,,
175.99,835,CeHHOO,1.0,CeOO,1.0
177.98,117,BaNNO,1.0,,
179.03,6428,EuNN,1.0,BaNNO,1.0
179.98,382,BaNNO,1.0,,
180.03,39,EuNN,1.0,EuNN,1.0
181.02,543,BaNNO,1.0,,
181.05,6692,EuNN,1.0,,
182.0,3507,BaNNO,1.0,EuNN,1.0
182.04,68,CeNNO,1.0,EuNN,1.0
183.0,155432,EuOO,1.0,,
183.95,8726,CeNNO,1.0,,
185.0,2443,EuHHOO,1.0,EuOO,1.0
185.05,170070,EuOO,1.0,EuOO,1.0
186.04,1103,CeNNO,1.0,,
186.95,2582,EuHHOO,1.0,EuOO,1.0
187.01,330,EuOO,1.0,,
194.97,2122,EuNNO,1.0,,
197.03,2305,EuNNO,1.0,,
