mc,counts,ion,charge,ion2,charge2
87.02,957608,GaO,1.0,GeHO,1.0
87.97,324052,GeO,1.0,NiSi,1.0
88.04,6080,GaHO,1.0,GeC,1.0
88.96,78321,GeO,1.0,GaO,1.0
89.0,4690,GeHO,1.0,NiSi,1.0
89.03,5603,GeN,1.0,NiSi,1.0
90.01,425496,GeO,1.0,NiOO,1.0
90.51,74094865,Ta,2.0,,
90.98,96317,GeO,1.0,MnCCC,1.0
91.95,709,GeHO,1.0,,
92.05,26175,NiOO,1.0,NiOO,1.0
92.97,602,NiOO,1.0,GeO,1.0
93.01,61837,GaCC,1.0,NiOO,1.0
93.04,62,NiSi,1.0,,
93.96,19043,GeCC,1.0,NiOO,1.0
94.99,40822,GaCC,1.0,GeCC,1.0
95.03,134,GeCC,1.0,,
95.95,441,GaCC,1.0,,
96.0,990,NiCCC,1.0,NiOO,1.0
96.05,18115,GeCC,1.0,GaCC,1.0
96.95,404837,GaSi,1.0,GeCC,1.0
97.03,5270,GeCC,1.0,GeCC,1.0
97.99,23114,GeCC,1.0,NiCCC,1.0
98.03,88176,GeSi,1.0,GaSi,1.0
98.95,18858,GaSi,1.0,GeCC,1.0
99.04,272385,GaSi,1.0,GeSi,1.0
100.04,106187,GeSi,1.0,GaSi,1.0
100.97,205481,GaOO,1.0,GeSi,1.0
101.95,120073,GeSi,1.0,GeNN,1.0
102.0,3038,GeSi,1.0,,
102.05,32340,GeOO,1.0,GeSi,1.0
102.97,180882,GaOO,1.0,MnOOO,1.0
104.0,47194,GeOO,1.0,GeSi,1.0
104.99,20272,GeOO,1.0,GaCCC,1.0
105.04,428,GaOO,1.0,GaOO,1.0
105.99,268,GaCCC,1.0,GaCCC,1.0
106.04,60850,GeOO,1.0,NiOOO,1.0
107.0,4934,GaCCC,1.0,GeOO,1.0
107.05,11819,GeOO,1.0,,
108.0,2101,GeCCC,1.0,GeOO,1.0
108.05,1674,NiOOO,1.0,GeOO,1.0
108.97,39,GeOO,1.0,GeCCC,1.0
109.04,671,GeCCC,1.0,NiOOO,1.0
110.01,2457,GeCCC,1.0,,
110.04,218,NiOOO,1.0,,
110.97,28,GeCCC,1.0,,
111.01,579,GeCCC,1.0,GeCCC,1.0
111.97,58,NiOOO,1.0,,
119.03,6727,MnOOOO,1.0,,
120.02,61,MnOOOOH,1.0,,
127.0,97249509,I,1.0,,
128.04,203918,IH,1.0,,
129.04,1523,IHH,1.0,,
132.02,2221,NiNiO,1.0,,
134.02,832,NiNiO,1.0,,
134.05,864,NiNiO,1.0,,
134.98,91,NiNiO,1.0,NiNiO,1.0
135.95,430,NiNiO,1.0,NiNiO,1.0
136.01,93,NiNiO,1.0,,
137.95,40,NiNiO,1.0,,
138.05,90,NiNiO,1.0,NiNiO,1.0
138.99,2713935,IC,1.0,,
140.05,30177,IC,1.0,,
141.05,148422,IN,1.0,,
141.99,614,IN,1.0,,
142.96,4587097,IO,1.0,,
144.01,30799,IHO,1.0,,
144.96,9415,IO,1.0,IHHO,1.0
145.98,48,IHO,1.0,,
150.99,278190,ICC,1.0,,
151.96,3098,ICC,1.0,,
152.02,3106,ICC,1.0,,
152.97,46,ICC,1.0,,
154.98,1514946,ISi,1.0,,
155.05,690,INN,1.0,,
156.04,77230,ISi,1.0,,
157.02,50939,ISi,1.0,,
158.95,486827,IOO,1.0,,
160.97,1982,IOO,1.0,IOO,1.0
162.96,23533,ICCC,1.0,,
163.97,252,ICCC,1.0,,
164.01,242,ICCC,1.0,,
164.05,254,ICCC,1.0,,
165.0,43222008,Ho,1.0,,
166.01,138771,HoH,1.0,,
166.98,664,HoHH,1.0,,
170.95,70,INNO,1.0,,
177.05,1425520,HoC,1.0,,
177.95,15846,HoC,1.0,,
178.98,72731,HoN,1.0,,
180.01,290,HoN,1.0,,
180.95,29637942,Ta,1.0,,
181.0,1732888,HoO,1.0,,
181.95,228165,TaH,1.0,,
181.98,10037,HoHO,1.0,,
182.97,1277,TaHH,1.0,,
183.05,3552,HoO,1.0,HoHHO,1.0
184.04,5,HoHO,1.0,,
189.05,129828,HoCC,1.0,,
189.99,2899,HoCC,1.0,HoCC,1.0
192.96,469987,HoSi,1.0,HoNN,1.0
193.04,2819690,TaC,1.0,,
193.98,23940,HoSi,1.0,,
194.03,31356,TaC,1.0,,
194.98,15798,HoSi,1.0,,
195.04,92786,TaN,1.0,,
196.04,366,TaN,1.0,,
196.97,192350,HoOO,1.0,,
197.03,3145416,TaO,1.0,,
197.96,22899,TaHO,1.0,,
198.96,7242,TaO,1.0,HoOO,1.0
200.0,48,TaHO,1.0,,
201.0,9692,HoCCC,1.0,,
202.02,237,HoCCC,1.0,HoCCC,1.0
202.05,100,HoCCC,1.0,,
204.96,233139,TaCC,1.0,,
206.01,5179,TaCC,1.0,TaCC,1.0
207.04,23,TaCC,1.0,,
209.03,33759123,Bi,1.0,TaSi,1.0
210.0,155487,BiH,1.0,TaSi,1.0
210.97,45629,TaSi,1.0,BiHH,1.0
212.95,360617,TaOO,1.0,,
215.0,1431,TaOO,1.0,TaOO,1.0
216.96,19268,TaCCC,1.0,,
217.95,217,TaCCC,1.0,,
218.01,437,TaCCC,1.0,TaCCC,1.0
221.01,822404,BiC,1.0,,
222.05,9133,BiC,1.0,,
223.04,44397,BiN,1.0,,
223.95,186,BiN,1.0,,
224.96,1873066,BiO,1.0,,
225.01,35,TaNNO,1.0,,
225.96,12032,BiHO,1.0,,
226.97,69,BiHHO,1.0,,
227.01,3744,BiO,1.0,,
228.0,37,BiHO,1.0,,
233.04,77876125,Th,1.0,BiCC,1.0
233.97,158858,ThH,1.0,BiCC,1.0
234.01,834,BiCC,1.0,,
235.03,1174,ThHH,1.0,,
236.95,228,BiNN,1.0,,
236.98,411027,BiSi,1.0,,
237.95,20949,BiSi,1.0,,
239.05,13825,BiSi,1.0,,
241.04,198341,BiOO,1.0,,
242.96,402,BiOO,1.0,,
242.99,396,BiOO,1.0,,
245.0,2763289,ThC,1.0,,
245.04,7816,BiCCC,1.0,,
246.0,30909,ThC,1.0,BiCCC,1.0
246.05,74,BiCCC,1.0,,
247.03,121783,ThN,1.0,,
248.03,484,ThN,1.0,,
248.97,2752240,ThO,1.0,,
249.97,19248,ThHO,1.0,,
251.02,5676,ThO,1.0,ThHHO,1.0
251.98,33,ThHO,1.0,,
252.95,33,BiNNO,1.0,,
257.04,222563,ThCC,1.0,,
258.03,4941,ThCC,1.0,ThCC,1.0
258.96,38,ThCC,1.0,,
260.98,1296891,ThSi,1.0,ThNN,1.0
262.03,66104,ThSi,1.0,,
263.02,43596,ThSi,1.0,,
265.01,357021,ThOO,1.0,,
266.99,1405,ThOO,1.0,ThOO,1.0
269.02,21164,ThCCC,1.0,,
269.97,482,ThCCC,1.0,ThCCC,1.0
270.05,225,ThCCC,1.0,,
276.98,72,ThNNO,1.0,,
