mc,counts,ion,charge,ion2,charge2
79.02,123,SeHH,1.0,,
79.95,426,SeHH,1.0,,
80.04,26679700,Se,1.0,,
81.04,102245,SeH,1.0,,
82.04,5057116,Se,1.0,SeHH,1.0
82.95,19391,SeH,1.0,,
84.05,171,SeHH,1.0,,
85.99,151,SeC,1.0,,
86.96,7801,AsC,1.0,,
87.99,2746,SeC,1.0,SeN,1.0
88.05,91,AsC,1.0,,
89.01,82064,AsN,1.0,SeC,1.0
89.98,44546,SeO,1.0,SeN,1.0
90.04,311,AsN,1.0,,
90.99,2344055,W,2.0,AsO,1.0
91.05,240,SeHO,1.0,,
91.55,692278,W,2.0,,
92.0,3507305,Mo,1.0,SeN,1.0
92.03,1722857,W,2.0,SeO,1.0
93.02,1356986,W,2.0,SeO,1.0
93.98,74685,SeN,1.0,SeHO,1.0
94.01,1534,SeC,1.0,AsHO,1.0
94.04,2773286,Mo,1.0,SeO,1.0
94.98,3737321,Mo,1.0,MoH,1.0
95.05,293,SeN,1.0,,
95.53,24076278,Ir,2.0,,
95.95,1189,SeO,1.0,,
96.0,5199644,Mo,1.0,SeO,1.0
96.49,40471391,Ir,2.0,,
96.96,2259302,Mo,1.0,SeHO,1.0
97.03,18896,MoH,1.0,MoHH,1.0
97.98,249760,SeO,1.0,MoH,1.0
98.05,5641647,Mo,1.0,SeO,1.0
99.0,29556,MoH,1.0,SeHO,1.0
100.01,2246960,Mo,1.0,SeO,1.0
100.99,10743,MoH,1.0,,
102.03,19738,SeSi,1.0,MoHH,1.0
102.99,769110,AsSi,1.0,,
103.04,1574,SeSi,1.0,AsNN,1.0
103.96,197091,SeSi,1.0,SeSi,1.0
104.0,40942,AsSi,1.0,MoC,1.0
104.04,109,SeNN,1.0,,
104.99,201835,SeSi,1.0,AsSi,1.0
106.01,547411,SeSi,1.0,MoN,1.0
106.97,172673,AsOO,1.0,SeSi,1.0
107.05,66,MoN,1.0,,
107.96,1344464,SeSi,1.0,MoO,1.0
108.04,39205,SeOO,1.0,MoN,1.0
109.03,98604,SeSi,1.0,SeOO,1.0
109.95,55,MoN,1.0,,
110.03,487821,SeSi,1.0,MoO,1.0
110.96,282647,MoO,1.0,SeSi,1.0
111.05,1232,MoHO,1.0,MoC,1.0
111.99,186723,SeOO,1.0,MoN,1.0
112.04,276426,MoO,1.0,MoC,1.0
113.03,161084,MoO,1.0,MoHO,1.0
113.95,436699,MoO,1.0,SeOO,1.0
114.03,1784,MoHO,1.0,MoO,1.0
114.96,3497,MoHO,1.0,MoO,1.0
115.95,63,SeOO,1.0,,
115.98,159125,MoO,1.0,MoO,1.0
116.98,1265,MoHO,1.0,,
117.96,321,MoO,1.0,,
118.99,53,AsNNO,1.0,,
120.0,253190,MoSi,1.0,MoNN,1.0
120.95,12883,MoSi,1.0,,
121.95,158984,MoSi,1.0,,
122.02,8620,MoSi,1.0,MoNN,1.0
122.98,279975,MoSi,1.0,MoSi,1.0
123.02,138,MoNN,1.0,,
123.98,285768,MoSi,1.0,MoNN,1.0
124.04,55210,MoOO,1.0,MoSi,1.0
124.95,164140,MoSi,1.0,,
124.98,9221,MoSi,1.0,MoNN,1.0
125.05,14554,MoSi,1.0,,
125.97,31006,MoOO,1.0,MoSi,1.0
126.02,422014,MoSi,1.0,MoSi,1.0
126.97,38693,MoOO,1.0,,
127.03,26529,MoSi,1.0,MoSi,1.0
128.03,218828,MoSi,1.0,MoOO,1.0
129.02,31896,MoOO,1.0,MoSi,1.0
129.96,5515,MoSi,1.0,,
129.99,83,MoOO,1.0,,
130.03,58749,MoOO,1.0,MoOO,1.0
131.03,94,MoOO,1.0,MoOO,1.0
132.01,23584,MoOO,1.0,MoOO,1.0
134.05,89,MoOO,1.0,MoOO,1.0
136.01,80694,Ce,1.0,,
137.04,281,CeH,1.0,,
138.01,121031,Ce,1.0,,
139.0,416,CeH,1.0,,
140.0,35702929,Ce,1.0,,
140.97,122267,CeH,1.0,,
141.96,4477986,Ce,1.0,,
141.99,6,MoNNO,1.0,,
142.02,722,CeHH,1.0,,
142.95,15348,CeH,1.0,,
144.04,1250713,Sm,1.0,CeHH,1.0
145.0,4061,SmH,1.0,,
146.03,40,SmHH,1.0,,
146.96,6051329,Sm,1.0,,
147.95,19729,SmH,1.0,,
147.99,22,CeC,1.0,,
148.03,4558689,Sm,1.0,,
148.95,5567230,Sm,1.0,,
149.02,15068,SmH,1.0,SmHH,1.0
149.95,136,SmHH,1.0,,
150.02,3003847,Sm,1.0,SmH,1.0
151.0,9916,SmH,1.0,SmHH,1.0
152.0,10384916,Sm,1.0,CeC,1.0
153.03,33970,SmH,1.0,CeC,1.0
154.03,9296466,Sm,1.0,CeN,1.0
154.95,537,CeN,1.0,,
155.01,29863,SmH,1.0,,
155.05,38,CeHO,1.0,,
155.96,1931190,CeO,1.0,CeN,1.0
156.01,643,SmC,1.0,SmHH,1.0
157.01,13481,CeHO,1.0,CeN,1.0
157.98,244790,CeO,1.0,SmN,1.0
158.05,3841,CeO,1.0,,
158.97,1675,CeHO,1.0,,
159.0,37,CeHO,1.0,,
159.04,1762,SmC,1.0,,
159.95,67271,SmO,1.0,SmC,1.0
160.96,21663,SmN,1.0,,
161.01,2177,SmC,1.0,SmHO,1.0
161.98,16336,SmN,1.0,,
162.04,1098,SmC,1.0,SmO,1.0
162.96,20003,SmN,1.0,SmN,1.0
162.99,316809,SmO,1.0,,
163.95,244963,SmO,1.0,CeSi,1.0
164.03,13405,SmN,1.0,SmHO,1.0
164.99,32568297,Ho,1.0,SmO,1.0
166.02,285547,SmO,1.0,HoH,1.0
166.95,983,HoHH,1.0,SmC,1.0
166.98,383,CeSi,1.0,SmN,1.0
167.02,1930,SmHO,1.0,SmO,1.0
167.99,467,CeOO,1.0,,
168.04,1993316,CeSi,1.0,SmO,1.0
168.96,76836,CeSi,1.0,SmHO,1.0
169.04,146,SmN,1.0,,
169.95,178782,CeSi,1.0,SmO,1.0
170.0,47637,CeSi,1.0,,
170.05,480258,SmO,1.0,CeOO,1.0
171.02,13134,CeSi,1.0,SmHO,1.0
171.98,6009,CeSi,1.0,SmNN,1.0
172.04,262483,CeOO,1.0,SmSi,1.0
173.03,2643,SmSi,1.0,,
173.96,834,CeOO,1.0,CeOO,1.0
174.04,28038,CeOO,1.0,SmSi,1.0
174.97,251010,SmSi,1.0,,
175.05,122,SmNN,1.0,,
175.97,212006,SmSi,1.0,SmSi,1.0
176.05,73,CeOO,1.0,,
177.03,257176,SmSi,1.0,SmSi,1.0
177.95,11768,SmSi,1.0,,
177.99,6529,SmSi,1.0,HoC,1.0
178.02,123845,SmSi,1.0,SmOO,1.0
178.96,127279,HoN,1.0,SmSi,1.0
178.99,48377,SmOO,1.0,,
179.96,4646,SmSi,1.0,HoN,1.0
179.99,262,SmNN,1.0,,
180.03,466485,SmSi,1.0,SmOO,1.0
181.03,1591510,HoO,1.0,SmOO,1.0
181.96,434317,SmSi,1.0,SmOO,1.0
182.96,3062,HoO,1.0,,
183.01,34020,SmSi,1.0,WH,1.0
183.04,90,SmOO,1.0,,
183.95,103831,SmOO,1.0,SmSi,1.0
184.96,16887,WH,1.0,WHH,1.0
185.96,291,SmOO,1.0,WHH,1.0
185.99,150,SmOO,1.0,,
186.04,73154,SmOO,1.0,,
187.04,12954,WH,1.0,,
187.95,83,WHH,1.0,,
188.0,139,SmOO,1.0,,
188.03,146,SmOO,1.0,,
191.98,88358,IrH,1.0,,
193.0,547,HoNN,1.0,,
193.03,1048372,HoSi,1.0,IrHH,1.0
193.96,53450,HoSi,1.0,WN,1.0
194.02,148510,IrH,1.0,,
194.05,1347,WC,1.0,,
195.01,37158,HoSi,1.0,IrHH,1.0
195.95,13206,WN,1.0,WC,1.0
196.98,45,WN,1.0,,
197.05,184835,HoOO,1.0,WN,1.0
197.95,194304,WO,1.0,SmNNO,1.0
198.02,13865,WN,1.0,WC,1.0
198.95,752,HoOO,1.0,HoOO,1.0
199.04,107132,WO,1.0,WHO,1.0
199.96,10578,WN,1.0,WHO,1.0
200.01,400,WO,1.0,,
200.04,226683,WO,1.0,,
200.99,45,WN,1.0,,
201.05,2015,WHO,1.0,WO,1.0
201.96,174271,WO,1.0,,
202.02,452,WO,1.0,,
203.05,9328,IrC,1.0,WHO,1.0
203.97,86,IrC,1.0,,
204.0,356,WO,1.0,,
205.04,76669,IrN,1.0,IrC,1.0
206.03,427,IrN,1.0,IrC,1.0
207.05,1274711,IrO,1.0,IrN,1.0
208.01,10186,IrHO,1.0,IrN,1.0
208.05,578,WSi,1.0,,
208.95,49,IrHHO,1.0,,
208.98,2463,IrO,1.0,HoNNO,1.0
209.02,1963854,IrO,1.0,,
209.95,153137,WSi,1.0,WNN,1.0
210.02,16432,IrHO,1.0,,
210.95,83230,WSi,1.0,,
210.99,11878,WSi,1.0,IrO,1.0
211.95,188162,WSi,1.0,WSi,1.0
212.04,112,WOO,1.0,IrHO,1.0
213.0,2807,WSi,1.0,,
213.05,9113,WSi,1.0,,
213.96,161802,WSi,1.0,WOO,1.0
214.03,62,WNN,1.0,,
214.98,6996,WSi,1.0,,
215.04,10027,WOO,1.0,,
215.95,4697,WSi,1.0,WOO,1.0
216.01,21548,WOO,1.0,,
217.01,42,WOO,1.0,,
217.05,12,WOO,1.0,,
218.04,16663,WOO,1.0,WOO,1.0
218.95,1085487,IrSi,1.0,,
219.05,494,IrNN,1.0,,
219.97,55385,IrSi,1.0,WOO,1.0
220.97,1861994,IrSi,1.0,IrSi,1.0
222.02,93015,IrSi,1.0,,
222.95,184516,IrOO,1.0,,
223.0,61350,IrSi,1.0,,
224.98,772,IrOO,1.0,IrOO,1.0
225.01,310154,IrOO,1.0,,
227.0,1241,IrOO,1.0,IrOO,1.0
234.96,62,IrNNO,1.0,,
236.99,96,IrNNO,1.0,,
