mc,counts,ion,charge,ion2,charge2
176.97,7251,DyHO,1.0,DyC,1.0
177.0,471795,DyN,1.0,,
177.05,1995323,DyO,1.0,DyN,1.0
178.05,3281006,DyO,1.0,DyN,1.0
178.95,74750,DyHO,1.0,DyHHO,1.0
178.98,2630210,DyO,1.0,DyO,1.0
179.01,2155,DyN,1.0,,
179.96,3053147,DyO,1.0,DyHO,1.0
180.96,158,DyHO,1.0,,
181.05,88152,DyHO,1.0,DyO,1.0
181.96,1619,DyHHO,1.0,DyHO,1.0
182.0,5970,DyO,1.0,,
182.97,166,DyHO,1.0,,
184.04,65,DyNN,1.0,,
185.0,127,DyCC,1.0,,
186.03,239,DyCC,1.0,DyNN,1.0
187.02,148,DyCC,1.0,,
187.98,182,DyCC,1.0,,
188.05,4165,DyOO,1.0,DyNN,1.0
189.05,9997,DyNN,1.0,,
189.99,13534,DyNN,1.0,DyNN,1.0
190.02,3003,DyOO,1.0,DyNN,1.0
190.96,13230,DyNN,1.0,DyNN,1.0
191.02,44,DyNN,1.0,,
191.98,82756,DyOO,1.0,DyNN,1.0
192.02,46,DyNN,1.0,,
192.96,133,DyNN,1.0,DyNN,1.0
193.0,556717,DyOO,1.0,,
193.99,118,DyOO,1.0,,
194.04,751298,DyOO,1.0,DyOO,1.0
194.97,733568,DyOO,1.0,DyHHOO,1.0
195.05,2231,DyOO,1.0,DyOO,1.0
195.95,832168,DyOO,1.0,DyOO,1.0
196.05,1679,DyOO,1.0,DyHHOO,1.0
197.02,3093,DyOO,1.0,DyOO,1.0
197.97,3311,DyOO,1.0,DyOO,1.0
198.04,165,DyHHOO,1.0,,
204.04,209,DyNNO,1.0,,
204.98,1717,DyNNO,1.0,,
205.97,2319,DyNNO,1.0,,
206.98,2257,DyNNO,1.0,,
208.03,2548,DyNNO,1.0,,
