mc,counts,ion,charge,ion2,charge2
91.55,1182301,W,2.0,,
91.95,2538321,W,2.0,SeN,1.0
92.05,788562,SeO,1.0,SeC,1.0
92.96,589420,SeO,1.0,SeHO,1.0
93.0,1951993,W,2.0,SeC,1.0
93.05,88,SeN,1.0,,
93.95,1885476,SeO,1.0,SeN,1.0
94.05,1382,SeO,1.0,,
94.96,376,SeN,1.0,SeC,1.0
95.02,1051690,CuOO,1.0,SeHO,1.0
95.95,10177,SeN,1.0,,
96.02,3840610,SeO,1.0,SeO,1.0
96.98,12111,SeHO,1.0,CuOO,1.0
97.05,465881,CuOO,1.0,,
98.03,734834,SeO,1.0,SeO,1.0
98.97,1507,SeHO,1.0,,
99.04,1851,CuOO,1.0,CuOO,1.0
100.01,1479,SeO,1.0,SeCC,1.0
100.96,26,SeCC,1.0,,
101.96,101,SeCC,1.0,,
103.95,57,SeNN,1.0,,
104.0,207,SeCC,1.0,,
104.99,43,SeNN,1.0,,
105.96,25497,SeOO,1.0,SeNN,1.0
106.04,45,SeCC,1.0,,
106.97,11970595,Ag,1.0,,
107.04,64,CuNNO,1.0,,
107.95,48,SeOO,1.0,,
108.0,342,SeNN,1.0,SeOO,1.0
108.04,259725,SeOO,1.0,AgH,1.0
108.98,11138683,Ag,1.0,CuNNO,1.0
109.03,214200,SeOO,1.0,,
109.97,662868,SeOO,1.0,SeOO,1.0
110.01,6203,AgH,1.0,SeOO,1.0
111.01,425,SeOO,1.0,,
111.05,421,SeOO,1.0,,
112.05,1400652,SeOO,1.0,SeOO,1.0
113.95,264936,SeOO,1.0,,
113.99,2799,SeOO,1.0,,
114.04,2796,SeOO,1.0,,
115.97,526,SeOO,1.0,,
116.02,529,SeOO,1.0,,
117.55,566178,U,2.0,,
119.01,80331626,U,2.0,AgC,1.0
120.03,167,AgC,1.0,,
121.0,24533,AgN,1.0,,
121.05,14373,AgC,1.0,,
121.97,71,AgN,1.0,,
122.04,220,AgC,1.0,SeNNO,1.0
123.03,1396720,AgO,1.0,AgN,1.0
123.98,2494,AgHO,1.0,SeNNO,1.0
124.99,2765,AgO,1.0,,
125.02,1278404,AgO,1.0,,
125.95,2129,AgHO,1.0,,
127.03,2565,AgO,1.0,,
131.02,52,AgCC,1.0,,
133.03,83,AgCC,1.0,,
134.99,81,AgNN,1.0,,
136.98,88,AgNN,1.0,,
137.99,68294,La,1.0,,
138.98,66,LaH,1.0,,
139.04,68840700,La,1.0,AgOO,1.0
140.05,41272,LaH,1.0,,
140.95,2530,AgOO,1.0,AgOO,1.0
141.04,566058,AgOO,1.0,,
142.97,1142,AgOO,1.0,,
143.03,1127,AgOO,1.0,,
149.99,94,LaC,1.0,,
150.95,28,AgNNO,1.0,,
151.04,107412,LaC,1.0,,
152.0,141,LaN,1.0,,
152.03,1203,LaC,1.0,,
152.96,149902,LaN,1.0,,
153.03,40,AgNNO,1.0,,
154.04,11042,LaO,1.0,LaN,1.0
155.02,10441476,LaO,1.0,,
155.97,14,LaO,1.0,,
156.01,11740,LaHO,1.0,,
156.96,13,LaHHO,1.0,,
157.05,20934,LaO,1.0,,
158.05,21,LaHO,1.0,,
162.99,431,LaCC,1.0,,
166.99,523,LaNN,1.0,,
169.96,2687,LaOO,1.0,,
170.97,2704675,LaOO,1.0,,
172.98,10847,LaOO,1.0,LaOO,1.0
182.95,3161,WH,1.0,,
183.03,171,LaNNO,1.0,,
183.96,1715,WH,1.0,,
184.98,3721,WH,1.0,,
186.99,2858,WH,1.0,,
192.02,29,WC,1.0,,
194.02,5921,WC,1.0,WN,1.0
195.02,3277,WC,1.0,WC,1.0
195.97,6937,WC,1.0,WC,1.0
196.02,11397,WN,1.0,WO,1.0
196.96,113,WC,1.0,WN,1.0
197.04,5019,WN,1.0,,
197.95,572688,WO,1.0,,
198.0,16089,WN,1.0,WC,1.0
199.02,311442,WO,1.0,WC,1.0
199.05,980,WHO,1.0,,
199.95,1182,WO,1.0,,
199.98,8279,WN,1.0,,
200.03,669009,WO,1.0,WHO,1.0
200.98,36,WN,1.0,,
201.05,1730,WHO,1.0,WO,1.0
201.96,1334,WO,1.0,,
202.05,513888,WO,1.0,,
202.99,850,WHO,1.0,,
203.96,1034,WO,1.0,,
205.95,37,WCC,1.0,,
207.95,51,WCC,1.0,,
208.98,46218499,Bi,1.0,,
210.01,22710,BiH,1.0,WCC,1.0
210.04,43,WNN,1.0,,
210.99,29,WNN,1.0,,
211.05,38,BiHH,1.0,,
212.03,901,WOO,1.0,WNN,1.0
213.96,53,WNN,1.0,,
214.0,216208,WOO,1.0,,
215.0,117547,WOO,1.0,,
215.96,839,WOO,1.0,WOO,1.0
216.04,252365,WOO,1.0,,
216.97,238,WOO,1.0,,
217.05,243,WOO,1.0,,
217.98,194506,WOO,1.0,WOO,1.0
218.02,491,WOO,1.0,,
219.95,392,WOO,1.0,,
220.04,404,WOO,1.0,,
220.99,67146,BiC,1.0,,
221.97,768,BiC,1.0,,
223.03,67678,BiN,1.0,,
223.97,270,BiN,1.0,,
224.95,6188638,BiO,1.0,,
225.99,9383,BiHO,1.0,,
226.99,12390,BiO,1.0,,
232.96,372,BiCC,1.0,,
235.05,345357,U,1.0,,
236.05,448,UH,1.0,,
237.05,484,BiNN,1.0,,
237.99,48992866,U,1.0,,
239.03,63019,UH,1.0,,
239.98,121,UHH,1.0,,
241.0,1879035,BiOO,1.0,,
243.05,7529,BiOO,1.0,BiOO,1.0
246.95,740,UC,1.0,,
248.95,813,UN,1.0,,
249.99,106963,UC,1.0,,
251.01,66782,UO,1.0,,
251.04,1209,UC,1.0,,
252.03,117745,UN,1.0,UHO,1.0
252.95,466,UN,1.0,,
253.0,234,UO,1.0,BiNNO,1.0
254.01,9474036,UO,1.0,,
254.95,15496,UHO,1.0,,
256.02,18994,UO,1.0,,
256.05,37,UHHO,1.0,,
257.01,29,UHO,1.0,,
262.02,552,UCC,1.0,,
265.97,810,UNN,1.0,,
267.04,24751,UOO,1.0,,
268.95,81,UOO,1.0,UOO,1.0
270.02,3510200,UOO,1.0,,
271.99,7020,UOO,1.0,,
272.05,7038,UOO,1.0,,
281.95,225,UNNO,1.0,,
