mc,counts,ion,charge,ion2,charge2
59.96,1400027,CaO,1.0,MgOO,1.0
60.03,342,MgOO,1.0,CaC,1.0
61.02,4386,AlOO,1.0,AlOO,1.0
61.96,2800,CaO,1.0,,
62.03,878,CrC,1.0,CaN,1.0
62.95,142,KCC,1.0,FNNO,1.0
63.0,22565239,Cu,1.0,,
63.99,29305,CrC,1.0,CaO,1.0
64.03,15450,CuH,1.0,CrN,1.0
64.96,1778,CrC,1.0,,
64.99,10043474,Cu,1.0,,
65.04,196,CrC,1.0,,
65.99,120450,CrO,1.0,CrN,1.0
66.04,37,CaO,1.0,,
66.95,1294,CrN,1.0,,
67.0,48,CrN,1.0,,
67.05,174,CrHO,1.0,KNN,1.0
67.97,24033,FeC,1.0,CrN,1.0
68.04,1914683,CrO,1.0,FeN,1.0
68.99,19598074,Ga,1.0,FeC,1.0
69.02,216896,CrO,1.0,,
69.05,2781,CrHO,1.0,FeC,1.0
70.04,362819,FeO,1.0,CrO,1.0
70.95,88,FeN,1.0,,
70.99,14268644,Ga,1.0,KOO,1.0
71.96,1680587,CaOO,1.0,FeO,1.0
72.0,3768574,FeO,1.0,GaH,1.0
72.95,6816,FeHO,1.0,KOO,1.0
73.01,183048,KOO,1.0,FeO,1.0
73.95,3456,CaOO,1.0,FeHO,1.0
74.04,35312,FeO,1.0,CaOO,1.0
74.96,2286,CaOO,1.0,FeO,1.0
75.02,25261,CuC,1.0,,
75.97,362285,CaOO,1.0,CuC,1.0
76.05,75,CrCC,1.0,CaOO,1.0
77.02,30805,CuN,1.0,CuC,1.0
77.96,722,CaOO,1.0,,
78.0,944,CaOO,1.0,CuC,1.0
79.02,3563426,CuO,1.0,CuN,1.0
79.95,4680,CuHO,1.0,,
80.05,3588,CaOO,1.0,FeCC,1.0
80.97,1589316,CuO,1.0,CuO,1.0
81.05,23993,GaC,1.0,,
82.04,22813,CrOO,1.0,CuHO,1.0
82.99,33002,GaC,1.0,GaN,1.0
83.95,389109,CrOO,1.0,,
84.01,144,GaN,1.0,FeNN,1.0
84.05,247,GaC,1.0,CrOO,1.0
84.99,53357,CrOO,1.0,GaN,1.0
85.05,2520217,GaO,1.0,,
85.98,89594,FeOO,1.0,CrOO,1.0
86.97,5061,GaO,1.0,,
87.05,1673396,GaO,1.0,CrOO,1.0
87.95,1156584,FeOO,1.0,GaHO,1.0
88.03,215,FeOO,1.0,CrOO,1.0
88.97,31063,FeOO,1.0,GaO,1.0
90.0,8422,FeOO,1.0,FeOO,1.0
90.99,143,FeOO,1.0,FeOO,1.0
92.95,15913039,Nb,1.0,,
92.98,49,GaCC,1.0,,
93.96,13762,NbH,1.0,,
94.97,1166135,CuOO,1.0,,
95.05,31,GaCC,1.0,,
97.03,523748,CuOO,1.0,CuOO,1.0
98.55,33260872,Au,2.0,,
99.0,2128,CuOO,1.0,CuOO,1.0
101.0,931755,GaOO,1.0,,
102.95,9295363,Rh,1.0,GaOO,1.0
103.0,620441,GaOO,1.0,GaOO,1.0
104.05,7096,RhH,1.0,,
104.98,23537,NbC,1.0,GaOO,1.0
105.96,247,NbC,1.0,,
106.98,18485,NbN,1.0,,
108.01,78,NbN,1.0,,
109.02,3522427,NbO,1.0,,
110.02,4965,NbHO,1.0,,
111.02,7041,NbO,1.0,,
115.03,19945,RhC,1.0,,
116.05,224,RhC,1.0,,
116.99,14453,RhN,1.0,,
117.05,57,NbCC,1.0,,
117.96,43,RhN,1.0,,
118.95,1939438,RhO,1.0,,
120.04,2286,RhHO,1.0,,
120.98,3944,RhO,1.0,NbNN,1.0
124.95,835829,NbOO,1.0,,
126.96,30,RhCC,1.0,,
126.99,1663,NbOO,1.0,,
127.04,1694,NbOO,1.0,,
130.96,11,RhNN,1.0,,
135.0,842579,RhOO,1.0,,
136.95,1688,RhOO,1.0,,
136.99,1684,RhOO,1.0,,
197.01,65217389,Au,1.0,,
198.05,30945,AuH,1.0,,
198.97,41,AuHH,1.0,,
199.01,52,AuHH,1.0,,
209.04,54321,AuC,1.0,,
210.03,607,AuC,1.0,,
210.95,56496,AuN,1.0,,
211.01,61628,AuN,1.0,,
211.98,228,AuN,1.0,,
212.04,249,AuN,1.0,,
212.97,6709419,AuO,1.0,,
213.98,10231,AuHO,1.0,,
214.95,13446,AuO,1.0,,
215.98,20,AuHO,1.0,,
221.03,187,AuCC,1.0,,
224.96,98,AuNN,1.0,,
224.99,56,AuNN,1.0,,
229.01,2898485,AuOO,1.0,,
231.0,5799,AuOO,1.0,,
231.03,5805,AuOO,1.0,,
240.97,21,AuNNO,1.0,,
