mc,counts,ion,charge,ion2,charge2
105.0,13539457,Pd,1.0,ZrN,1.0
105.05,3633,PdH,1.0,ZrN,1.0
105.98,1669897,ZrO,1.0,SeOO,1.0
106.03,16585842,Pd,1.0,ZrN,1.0
106.97,370351,ZrO,1.0,PdH,1.0
107.04,76,ZrN,1.0,,
107.95,16931634,Pd,1.0,ZrO,1.0
108.95,251920,SeOO,1.0,PdH,1.0
109.05,46,CuNNO,1.0,,
109.97,749266,SeOO,1.0,SeOO,1.0
110.02,7650330,Pd,1.0,ZrO,1.0
110.95,476,SeOO,1.0,,
111.0,5161,PdH,1.0,ZrHO,1.0
111.99,1670173,SeOO,1.0,ZrO,1.0
112.04,1495,SeOO,1.0,,
113.04,183,ZrHO,1.0,,
113.99,306784,SeOO,1.0,SeOO,1.0
116.03,8574143,Sn,1.0,PdC,1.0
116.97,21835,PdC,1.0,,
117.01,11012,SnH,1.0,PdC,1.0
118.03,14257660,Sn,1.0,PdO,1.0
118.95,5008532,Sn,1.0,PdC,1.0
119.04,50943,PdN,1.0,SnH,1.0
119.99,19639068,Sn,1.0,PdO,1.0
120.98,1427982,PdO,1.0,SnH,1.0
121.05,44,SeNNO,1.0,,
121.99,5051741,Sn,1.0,PdO,1.0
122.95,2809,PdO,1.0,,
123.0,6501,SnH,1.0,PdHO,1.0
123.05,132281,ZrOO,1.0,PdN,1.0
124.03,5151797,Sn,1.0,PdO,1.0
124.96,3024,PdHO,1.0,,
125.02,4482,SnH,1.0,ZrOO,1.0
125.05,250,ZrOO,1.0,,
125.97,942066,PdO,1.0,ZrOO,1.0
127.01,1347,PdHO,1.0,,
127.96,57661,ZrOO,1.0,SnC,1.0
128.05,415,ZrOO,1.0,,
128.96,240,SnC,1.0,,
129.01,82,PdCC,1.0,,
129.98,85810,SnN,1.0,SnC,1.0
130.05,70,ZrOO,1.0,,
130.95,13666,SnC,1.0,SnN,1.0
131.01,411,SnC,1.0,,
132.0,1595556,SnO,1.0,SnN,1.0
132.98,31496,SnN,1.0,SnHO,1.0
133.04,857,SnC,1.0,PdNN,1.0
133.95,2552868,SnO,1.0,SnN,1.0
134.95,397,SnN,1.0,,
135.01,857556,SnO,1.0,SnC,1.0
135.05,5878,SnHO,1.0,BaH,1.0
135.99,3420961,SnO,1.0,PdOO,1.0
136.96,327036,PdOO,1.0,SnHO,1.0
137.01,1821,SnO,1.0,SnC,1.0
137.05,63,SnN,1.0,,
137.98,867273,SnO,1.0,PdOO,1.0
138.04,8379,SnO,1.0,BaH,1.0
138.97,10293,BaH,1.0,SnN,1.0
139.0,1050,SnHO,1.0,,
139.03,1250,PdOO,1.0,PdOO,1.0
139.99,939513,SnO,1.0,PdOO,1.0
140.97,1268,SnHO,1.0,,
141.98,1564,PdOO,1.0,PdOO,1.0
142.02,168379,PdOO,1.0,SnO,1.0
142.97,36,SnCC,1.0,,
144.05,1213,PdOO,1.0,PdOO,1.0
145.95,802,BaC,1.0,BaN,1.0
146.0,3829,BaO,1.0,SnNN,1.0
146.05,27,SnCC,1.0,,
146.98,2182,BaC,1.0,SnNN,1.0
147.97,2412,BaC,1.0,,
148.0,379144,SnOO,1.0,BaO,1.0
148.95,66,PdNNO,1.0,,
148.98,8223,BaN,1.0,BaC,1.0
149.04,23,BaC,1.0,,
149.98,1725,SnOO,1.0,SnOO,1.0
150.03,725142,SnOO,1.0,BaO,1.0
150.95,18,BaN,1.0,,
150.98,248,BaC,1.0,,
151.01,218406,SnOO,1.0,,
151.05,229180,BaO,1.0,BaN,1.0
152.0,1250504,SnOO,1.0,BaO,1.0
152.97,376747,BaO,1.0,SnOO,1.0
153.05,89,GdH,1.0,,
153.99,1305311,Gd,1.0,SnOO,1.0
154.05,2401827,BaO,1.0,SnOO,1.0
154.95,7980369,Gd,1.0,,
154.98,3117,BaHO,1.0,,
155.01,1703,GdH,1.0,BaO,1.0
155.96,153279,SnOO,1.0,GdH,1.0
156.02,11054175,Gd,1.0,SnOO,1.0
156.05,239,SnOO,1.0,,
156.97,8465686,Gd,1.0,,
157.02,8689,GdH,1.0,,
157.99,13373131,Gd,1.0,SnOO,1.0
158.05,6642,GdH,1.0,,
158.95,10464,GdH,1.0,,
160.03,11808900,Gd,1.0,SnNNO,1.0
161.03,9258,GdH,1.0,,
161.95,961,BaOO,1.0,SnNNO,1.0
162.97,26,BaNN,1.0,,
163.0,72,SnNNO,1.0,,
163.97,27,BaNN,1.0,,
164.04,1118,BaOO,1.0,SnNNO,1.0
165.05,49,BaNN,1.0,,
165.96,240,GdN,1.0,,
166.03,19566,BaOO,1.0,GdC,1.0
166.97,11,GdC,1.0,,
167.04,60324,BaOO,1.0,GdC,1.0
167.96,17544,GdC,1.0,SnNNO,1.0
168.04,74802,BaOO,1.0,GdO,1.0
168.95,18119,GdN,1.0,,
169.02,94701,BaOO,1.0,GdC,1.0
169.98,564637,BaOO,1.0,GdN,1.0
170.02,163161,GdO,1.0,GdC,1.0
170.96,19366,GdN,1.0,BaOO,1.0
170.99,1096267,GdO,1.0,GdC,1.0
171.96,1551510,GdO,1.0,GdN,1.0
172.04,18669,GdC,1.0,,
172.95,2191,GdO,1.0,,
172.99,323,GdC,1.0,GdN,1.0
173.05,1163784,GdO,1.0,GdHO,1.0
173.99,1205,GdHO,1.0,,
174.02,1865690,GdO,1.0,GdN,1.0
174.95,102,GdN,1.0,,
174.98,1911,GdHO,1.0,,
175.03,2328,GdO,1.0,,
175.97,3685,GdO,1.0,,
176.02,1621180,GdO,1.0,,
177.0,1685,GdHO,1.0,,
177.98,3253,GdO,1.0,,
179.0,29,GdCC,1.0,,
180.0,43,GdCC,1.0,,
180.96,41,GdCC,1.0,,
181.99,76,GdCC,1.0,GdNN,1.0
182.04,86,BaNNO,1.0,,
182.98,219,GdNN,1.0,,
183.96,49,GdCC,1.0,,
184.01,3601,GdOO,1.0,GdNN,1.0
185.04,216,GdNN,1.0,,
185.97,36656,GdOO,1.0,GdNN,1.0
187.03,244323,GdOO,1.0,,
188.03,338857,GdOO,1.0,GdNN,1.0
188.95,495,GdOO,1.0,,
188.99,478,GdOO,1.0,,
189.04,259171,GdOO,1.0,,
189.95,648,GdOO,1.0,,
189.99,677,GdOO,1.0,,
190.02,409382,GdOO,1.0,,
190.95,511,GdOO,1.0,,
190.99,514,GdOO,1.0,,
191.96,830,GdOO,1.0,,
192.01,799,GdOO,1.0,,
192.05,361505,GdOO,1.0,,
193.97,1416,GdOO,1.0,GdOO,1.0
199.04,56,GdNNO,1.0,,
200.01,54,GdNNO,1.0,,
201.01,45,GdNNO,1.0,,
202.05,88,GdNNO,1.0,,
202.99,6362746,Tl,1.0,,
203.95,3320,TlH,1.0,,
204.03,70,GdNNO,1.0,,
204.95,15205878,Tl,1.0,,
205.98,7957,TlH,1.0,,
215.0,9248,TlC,1.0,,
215.95,108,TlC,1.0,,
216.98,17720,TlN,1.0,,
217.02,22098,TlC,1.0,,
218.0,309,TlC,1.0,TlN,1.0
218.96,862345,TlO,1.0,TlN,1.0
219.96,160,TlN,1.0,,
220.03,1311,TlHO,1.0,,
220.99,1959722,TlO,1.0,,
221.03,1668,TlO,1.0,,
221.95,3132,TlHO,1.0,,
223.04,3932,TlO,1.0,,
226.96,12,TlCC,1.0,,
229.01,71,TlCC,1.0,,
231.04,133,TlNN,1.0,,
232.98,333,TlNN,1.0,,
234.95,204757,TlOO,1.0,,
236.97,490203,TlOO,1.0,TlOO,1.0
239.0,974,TlOO,1.0,,
239.03,968,TlOO,1.0,,
247.04,28,TlNNO,1.0,,
248.96,99,TlNNO,1.0,,
