mc,counts,ion,charge,ion2,charge2
165.02,40207,DyH,1.0,,
165.95,480,DyHH,1.0,,
168.05,69,DyC,1.0,,
169.98,71,DyN,1.0,,
170.03,83,DyC,1.0,,
171.96,77,DyN,1.0,,
171.99,8916,DyO,1.0,DyC,1.0
172.96,58,DyHO,1.0,,
173.05,14374,DyC,1.0,,
173.96,64728,Hf,1.0,DyC,1.0
174.95,32650,DyC,1.0,DyN,1.0
175.02,214,HfH,1.0,,
175.96,183173,DyO,1.0,DyN,1.0
176.01,21441,DyC,1.0,,
176.05,945035,Hf,1.0,,
176.95,5447,HfH,1.0,,
177.0,4753788,Hf,1.0,DyO,1.0
177.03,232,DyC,1.0,,
177.99,6804183,Hf,1.0,DyO,1.0
179.02,1803333,DyO,1.0,DyHO,1.0
179.05,2518221,Hf,1.0,HfH,1.0
179.96,8421925,Hf,1.0,DyO,1.0
180.03,30044,DyHO,1.0,HfH,1.0
180.97,40455,HfH,1.0,DyO,1.0
181.01,18103,DyHO,1.0,DyHHO,1.0
181.95,329,HfHH,1.0,,
181.98,4238,DyO,1.0,DyHHO,1.0
182.05,41,DyHO,1.0,,
182.98,37,DyHO,1.0,,
184.98,55,DyCC,1.0,,
186.04,184,HfC,1.0,DyCC,1.0
187.04,79,DyCC,1.0,,
187.97,9123,DyOO,1.0,HfC,1.0
188.97,10806,HfC,1.0,HfC,1.0
189.0,86,DyNN,1.0,,
189.99,18690,HfC,1.0,HfN,1.0
190.05,21886,HfO,1.0,DyOO,1.0
190.97,18299,HfN,1.0,HfC,1.0
191.98,572030,HfO,1.0,DyOO,1.0
192.05,14668,HfN,1.0,DyNN,1.0
192.98,1125498,DyOO,1.0,HfN,1.0
193.02,1489254,HfO,1.0,HfHO,1.0
194.01,3694008,HfO,1.0,DyOO,1.0
194.04,10922,HfHO,1.0,,
194.99,2591093,DyOO,1.0,HfO,1.0
195.95,2815657,HfO,1.0,DyOO,1.0
196.04,1683711,DyOO,1.0,HfHO,1.0
197.02,29044,HfHO,1.0,DyOO,1.0
197.99,12467,HfO,1.0,DyOO,1.0
198.05,263,HfHHO,1.0,,
199.01,39,HfHO,1.0,,
200.95,53,HfCC,1.0,,
202.04,81,HfCC,1.0,,
203.04,31,HfCC,1.0,,
203.98,68,HfCC,1.0,,
204.97,60,HfNN,1.0,,
205.04,40,DyNNO,1.0,,
205.95,9074,HfOO,1.0,,
206.02,142,HfNN,1.0,DyNNO,1.0
207.0,85,DyNNO,1.0,HfNN,1.0
207.99,236295,HfOO,1.0,DyNNO,1.0
208.04,106,HfNN,1.0,,
208.96,844909,HfOO,1.0,,
209.98,473,HfOO,1.0,,
210.03,1231481,HfOO,1.0,HfOO,1.0
211.0,625700,HfOO,1.0,HfOO,1.0
211.04,52,HfHHOO,1.0,,
211.95,1598933,HfOO,1.0,,
211.99,2569,HfOO,1.0,HfHHOO,1.0
212.05,2462,HfOO,1.0,,
212.97,1234,HfOO,1.0,,
213.05,1299,HfOO,1.0,HfHHOO,1.0
214.01,3315,HfOO,1.0,HfHHOO,1.0
214.04,3214,HfOO,1.0,,
221.04,39,HfNNO,1.0,,
221.99,47,HfNNO,1.0,,
223.02,17,HfNNO,1.0,,
223.97,52,HfNNO,1.0,,
