mc,counts,ion,charge,ion2,charge2
53.95,1088026,Fe,1.0,,
54.04,462,ClHO,1.0,,
54.95,30660139,Mn,1.0,,
55.03,2305,FeH,1.0,ClO,1.0
55.99,84217,MnH,1.0,,
56.04,17202155,Fe,1.0,,
56.98,174,MnHH,1.0,,
57.02,445261,Fe,1.0,FeH,1.0
58.0,57157,Fe,1.0,FeH,1.0
58.99,135,FeH,1.0,ClCC,1.0
59.97,117,ONNO,1.0,,
60.30333206176758,9492295,Ta,3.0,,
63.01,84,ClNN,1.0,,
64.99,18,ClNN,1.0,,
65.96,2831,FeC,1.0,,
66.95,99641,MnC,1.0,FeC,1.0
67.05,75083,ClOO,1.0,,
68.03,49430,FeC,1.0,FeN,1.0
68.95,32328864,Ga,1.0,FeC,1.0
69.02,111041,MnN,1.0,ClOO,1.0
69.95,155,FeC,1.0,,
70.0,148186,FeO,1.0,FeN,1.0
70.04,44291,GaH,1.0,,
70.95,1795,FeN,1.0,FeHO,1.0
71.0,391,FeN,1.0,GaHH,1.0
71.05,25313474,Ga,1.0,MnO,1.0
71.95,12314,MnHO,1.0,,
71.98,1419325,FeO,1.0,FeN,1.0
72.03,29400,GaH,1.0,,
72.97,7727,MnO,1.0,,
73.01,39636,FeO,1.0,FeHO,1.0
73.95,23,FeHHO,1.0,,
74.03,879044,Se,1.0,FeO,1.0
74.96,74,FeO,1.0,,
75.01,1329,SeH,1.0,,
75.95,8713931,Se,1.0,,
76.99,13378,SeH,1.0,,
77.05,7358426,Se,1.0,,
77.97,11337,SeH,1.0,SeHH,1.0
78.04,22753052,Se,1.0,,
78.95,35182,SeH,1.0,MnCC,1.0
79.97,48023722,Se,1.0,FeCC,1.0
80.95,48199610,Br,1.0,SeH,1.0
81.01,53367,GaC,1.0,,
81.04,46797040,Br,1.0,,
81.97,9101231,Se,1.0,,
82.0,126926,BrH,1.0,BrH,1.0
82.04,810,GaC,1.0,SeHH,1.0
82.95,382,MnNN,1.0,,
83.03,115916,GaN,1.0,GaC,1.0
83.97,242370,Sr,1.0,GaN,1.0
84.03,653,GaC,1.0,FeNN,1.0
85.0,1417437,GaO,1.0,SrH,1.0
85.03,46647331,Rb,1.0,GaN,1.0
85.98,68129,RbH,1.0,GaHO,1.0
86.02,4006799,Sr,1.0,FeOO,1.0
86.96,22200115,Rb,1.0,Sr,1.0
87.97,231389,FeOO,1.0,RbH,1.0
88.01,33340765,Sr,1.0,SeC,1.0
89.02,66550,SrH,1.0,SeC,1.0
89.95,88726,SeO,1.0,SeC,1.0
90.01,663,FeOO,1.0,,
90.04,145,SrHH,1.0,,
90.45,18984609,Ta,2.0,,
91.01,368,SeC,1.0,,
91.05,13482,SeN,1.0,SeHO,1.0
91.96,71624,SeC,1.0,SeO,1.0
92.04,423030,SeO,1.0,SeN,1.0
92.98,69417,BrC,1.0,SeHO,1.0
93.03,393372,SeO,1.0,BrC,1.0
94.02,1100990,SeO,1.0,SeN,1.0
95.03,180633,BrN,1.0,BrN,1.0
95.95,2105494,SeO,1.0,BrN,1.0
96.0,1996,SeO,1.0,,
96.03,17198,SeN,1.0,SrC,1.0
96.96,65662,RbC,1.0,,
97.0,2531956,BrO,1.0,GaNN,1.0
97.05,2469473,BrO,1.0,SeHO,1.0
97.98,418744,SeO,1.0,BrHO,1.0
98.01,15172,BrHO,1.0,SeO,1.0
98.95,140025,RbN,1.0,RbC,1.0
99.97,81222,SrC,1.0,SrO,1.0
100.05,18,BrHO,1.0,,
100.99,362031,GaOO,1.0,RbN,1.0
101.04,2729687,RbO,1.0,SrN,1.0
102.0,244587,SrO,1.0,SrN,1.0
102.95,1472161,RbO,1.0,GaOO,1.0
103.04,663,SrHO,1.0,RbHHO,1.0
103.95,1464919,SrO,1.0,RbHO,1.0
104.05,647,SrO,1.0,MnOOOH,1.0
104.96,850,GaOO,1.0,GaOO,1.0
105.03,8681,SrHO,1.0,RbO,1.0
105.97,65,SeCC,1.0,SrHHO,1.0
106.02,9331,SeOO,1.0,SrO,1.0
107.95,529,SeNN,1.0,,
108.01,61403,SeOO,1.0,,
108.96,751,BrNN,1.0,RbCC,1.0
109.0,52245,SeOO,1.0,BrNN,1.0
110.01,160703,SeOO,1.0,SeOO,1.0
111.03,338,RbCC,1.0,SeOO,1.0
111.97,338709,SeOO,1.0,SeOO,1.0
112.02,493,SeOO,1.0,SrCC,1.0
112.96,432047,BrOO,1.0,RbNN,1.0
113.05,419726,BrOO,1.0,GaNNO,1.0
113.95,674,SeOO,1.0,,
114.01,64789,SeOO,1.0,SeOO,1.0
114.04,39,SrNN,1.0,,
115.01,3675,BrOO,1.0,BrOO,1.0
115.95,2194,SrOO,1.0,SeOO,1.0
116.01,308,SrNN,1.0,,
116.98,318399,RbOO,1.0,,
118.01,32409,SrOO,1.0,,
119.0,157456,RbOO,1.0,SrOO,1.0
119.03,640,RbOO,1.0,,
119.99,66,SrOO,1.0,,
120.04,270452,SrOO,1.0,SrOO,1.0
120.97,342,RbOO,1.0,SrOO,1.0
121.05,387,RbOO,1.0,SrOO,1.0
121.95,547,SrOO,1.0,,
121.98,987202,Te,1.0,,
122.05,569,SrOO,1.0,SeNNO,1.0
122.99,1514,TeH,1.0,,
123.05,341721,Te,1.0,,
123.95,532,TeH,1.0,,
124.02,1822612,Te,1.0,SeNNO,1.0
124.97,2810,TeH,1.0,,
125.01,2695945,Te,1.0,BrNNO,1.0
126.04,7218292,Te,1.0,TeH,1.0
126.99,11049,TeH,1.0,,
127.96,12036253,Te,1.0,,
128.0,23,TeHH,1.0,,
129.0,50,RbNNO,1.0,,
129.05,18459,TeH,1.0,,
129.96,12833595,Te,1.0,,
129.99,39,TeHH,1.0,,
131.0,36,RbNNO,1.0,,
131.03,19682,TeH,1.0,,
131.96,72,TeHH,1.0,SrNNO,1.0
133.96,1607,TeC,1.0,,
135.0,560,TeC,1.0,,
135.98,1524,TeN,1.0,,
136.05,3020,TeC,1.0,,
136.96,30,TeC,1.0,,
137.02,4439,TeC,1.0,,
137.05,542,TeN,1.0,,
137.96,59455,TeO,1.0,TeC,1.0
138.03,58,TeC,1.0,,
138.97,4543,TeN,1.0,TeHO,1.0
139.05,15483,TeO,1.0,,
139.97,93875,TeO,1.0,TeN,1.0
140.03,19932,TeC,1.0,TeO,1.0
140.96,38,TeN,1.0,,
141.0,122766,TeO,1.0,TeHO,1.0
141.97,367464,TeO,1.0,TeC,1.0
142.96,1933,TeHO,1.0,TeO,1.0
143.05,86,TeN,1.0,,
144.02,565893,TeO,1.0,TeN,1.0
145.02,2493,TeHO,1.0,TeN,1.0
145.95,1089,TeO,1.0,,
145.98,581311,TeO,1.0,,
147.02,2569,TeHO,1.0,,
147.95,1167,TeO,1.0,,
150.01,55,TeCC,1.0,,
152.0,77,TeCC,1.0,,
153.95,86,TeCC,1.0,,
154.01,10152,TeOO,1.0,TeNN,1.0
154.96,3521,TeOO,1.0,,
155.97,67,TeNN,1.0,,
156.0,18708,TeOO,1.0,TeOO,1.0
156.98,27631,TeOO,1.0,,
157.98,28,TeOO,1.0,,
158.01,74071,TeOO,1.0,TeNN,1.0
158.95,38,TeOO,1.0,,
158.98,53789728,Tb,1.0,,
159.02,65,TeOO,1.0,,
159.95,266,TeOO,1.0,TeOO,1.0
160.01,186514,TeOO,1.0,TbH,1.0
160.99,220,TbHH,1.0,,
162.0,132025,TeOO,1.0,TeOO,1.0
163.99,256,TeOO,1.0,,
164.02,256,TeOO,1.0,,
171.0,99616,TbC,1.0,,
172.03,1105,TbC,1.0,,
173.04,104782,TbN,1.0,,
173.95,430,TbN,1.0,TeNNO,1.0
174.99,3143912,TbO,1.0,,
176.05,10251,TbHO,1.0,,
177.04,6362,TbO,1.0,TbHHO,1.0
178.04,29,TbHO,1.0,,
181.05,7024289,Ta,1.0,,
182.02,27242,TaH,1.0,,
182.99,99,TaHH,1.0,,
183.03,411,TbCC,1.0,,
186.99,402,TbNN,1.0,,
191.05,413453,TbOO,1.0,,
193.0,32105,TaC,1.0,,
193.04,1665,TbOO,1.0,TbOO,1.0
193.96,365,TaC,1.0,,
194.97,45314,TaN,1.0,,
195.98,185,TaN,1.0,,
197.03,1303793,TaO,1.0,,
197.98,4255,TaHO,1.0,,
198.98,2617,TaO,1.0,,
203.05,62,TbNNO,1.0,,
205.05,157,TaCC,1.0,,
209.0,216,TaNN,1.0,,
213.03,194554,TaOO,1.0,,
214.99,401,TaOO,1.0,,
215.04,387,TaOO,1.0,,
224.95,25,TaNNO,1.0,,
