mc,counts,ion,charge,ion2,charge2
122.0,5988,RuO,1.0,RuHHO,1.0
123.03,103,RuHO,1.0,RuCC,1.0
123.99,105,RuNN,1.0,,
124.02,29,RuCC,1.0,,
124.96,48,RuCC,1.0,,
126.0,113,RuCC,1.0,,
126.03,22,RuNN,1.0,,
126.95,264,RuNN,1.0,,
127.95,116885,RuOO,1.0,RuNN,1.0
128.0,54,RuCC,1.0,,
129.04,377,RuNN,1.0,,
129.98,40761,RuOO,1.0,RuOO,1.0
130.02,635,RuNN,1.0,,
130.95,269288,RuOO,1.0,,
131.98,529,RuNN,1.0,RuOO,1.0
132.03,267165,RuOO,1.0,,
132.96,361026,RuOO,1.0,RuOO,1.0
133.01,573,RuOO,1.0,RuHHOO,1.0
134.01,671122,RuOO,1.0,RuOO,1.0
134.95,31,RuHHOO,1.0,,
135.01,712,RuOO,1.0,,
135.04,720,RuOO,1.0,,
135.96,1337,RuOO,1.0,,
135.99,57,RuHHOO,1.0,,
136.04,397888,RuOO,1.0,RuOO,1.0
137.97,1619,RuOO,1.0,RuOO,1.0
139.99,23,RuNNO,1.0,,
143.0,36,RuNNO,1.0,,
143.95,1328565,Sm,1.0,,
144.04,50,RuNNO,1.0,,
145.01,3740,SmH,1.0,RuNNO,1.0
145.95,46,SmHH,1.0,,
146.03,129,RuNNO,1.0,,
147.02,6428558,Sm,1.0,,
147.97,4860656,Sm,1.0,SmH,1.0
148.02,92,RuNNO,1.0,,
148.97,13666,SmH,1.0,SmHH,1.0
149.04,5914314,Sm,1.0,,
149.98,3187833,Sm,1.0,SmH,1.0
150.03,182,SmHH,1.0,,
150.98,227,SmHH,1.0,,
151.02,8782,SmH,1.0,,
152.03,11014412,Sm,1.0,SmHH,1.0
152.98,30537,SmH,1.0,,
153.97,397,SmHH,1.0,,
154.02,9728576,Sm,1.0,,
155.04,26985,SmH,1.0,,
155.95,1029,SmC,1.0,,
156.01,367,SmHH,1.0,,
157.97,3442,SmN,1.0,,
159.02,5080,SmC,1.0,,
159.97,110625,SmO,1.0,,
160.04,3913,SmC,1.0,SmC,1.0
160.95,21385,SmN,1.0,SmC,1.0
161.04,1061,SmHO,1.0,,
161.99,15303,SmN,1.0,SmC,1.0
162.03,53636,Er,1.0,SmN,1.0
162.98,550794,SmO,1.0,SmN,1.0
164.01,1282382,Er,1.0,SmO,1.0
164.97,4448,ErH,1.0,SmO,1.0
165.03,496338,SmO,1.0,SmHO,1.0
165.97,269560,SmO,1.0,SmHO,1.0
166.01,18036262,Er,1.0,SmN,1.0
167.02,12395332,Er,1.0,ErH,1.0
167.97,25711,SmN,1.0,SmO,1.0
168.01,15322720,Er,1.0,SmO,1.0
169.01,65167,ErH,1.0,SmHO,1.0
169.99,811767,SmO,1.0,SmO,1.0
170.03,7982661,Er,1.0,ErHH,1.0
170.96,7701,SmHO,1.0,,
171.04,31122,ErH,1.0,,
171.96,1634,SmO,1.0,,
172.01,102,SmHHO,1.0,SmNN,1.0
172.04,244,ErHH,1.0,,
174.01,11,ErC,1.0,,
175.02,123,SmNN,1.0,,
176.0,18810,SmOO,1.0,ErC,1.0
176.05,86,SmNN,1.0,,
176.96,99,SmNN,1.0,,
177.96,13096,ErC,1.0,,
178.02,7067,ErO,1.0,ErN,1.0
178.05,56,SmNN,1.0,,
178.98,8963,ErC,1.0,,
179.05,87666,SmOO,1.0,ErC,1.0
179.97,197377,ErO,1.0,SmOO,1.0
180.05,100,ErC,1.0,,
180.96,176,SmOO,1.0,,
181.0,106983,SmOO,1.0,ErN,1.0
181.05,178,SmOO,1.0,,
181.97,1790178,ErO,1.0,ErN,1.0
182.03,43628,SmOO,1.0,SmNN,1.0
182.95,166,SmOO,1.0,,
183.01,1201212,ErO,1.0,SmOO,1.0
183.04,15565,ErHO,1.0,ErC,1.0
183.95,149876,SmOO,1.0,,
184.02,1430214,ErO,1.0,ErN,1.0
184.99,14928,ErHO,1.0,ErO,1.0
185.96,135453,SmOO,1.0,ErO,1.0
186.01,778365,ErO,1.0,SmOO,1.0
187.03,6908,ErHO,1.0,ErHO,1.0
187.96,1852,ErO,1.0,SmOO,1.0
188.0,270,SmOO,1.0,,
188.05,21,ErHHO,1.0,,
190.02,23,ErCC,1.0,,
190.98,56,SmNNO,1.0,ErCC,1.0
192.02,24965,IrH,1.0,ErCC,1.0
192.97,272,IrHH,1.0,,
193.03,19,SmNNO,1.0,,
194.0,924,ErOO,1.0,,
194.03,42155,IrH,1.0,ErNN,1.0
194.96,460,IrHH,1.0,,
195.03,164,ErNN,1.0,,
195.97,30,SmNNO,1.0,,
196.04,15059,ErOO,1.0,ErNN,1.0
197.01,53571419,Au,1.0,,
197.95,47,SmNNO,1.0,ErOO,1.0
198.01,21,ErOO,1.0,,
198.04,529902,ErOO,1.0,AuH,1.0
198.95,215384,ErOO,1.0,AuHH,1.0
199.0,1896,AuHH,1.0,,
200.0,621,ErOO,1.0,,
200.05,249254,ErOO,1.0,ErOO,1.0
201.05,858,ErOO,1.0,ErOO,1.0
201.97,977,ErOO,1.0,ErOO,1.0
202.01,138248,ErOO,1.0,,
202.97,6816,IrC,1.0,,
204.0,649,ErOO,1.0,ErOO,1.0
204.04,750005,Pb,1.0,,
204.98,11495,IrC,1.0,,
205.05,18272,IrN,1.0,PbH,1.0
205.96,120,IrC,1.0,,
206.0,12910768,Pb,1.0,IrN,1.0
207.01,12505889,Pb,1.0,IrO,1.0
207.96,28107359,Pb,1.0,PbH,1.0
208.01,335,PbHH,1.0,,
208.04,6857,IrHO,1.0,IrN,1.0
208.95,51571,AuC,1.0,,
209.0,1096064,IrO,1.0,PbH,1.0
210.0,558,AuC,1.0,,
210.04,12142,IrHO,1.0,PbHH,1.0
210.95,2043,IrO,1.0,,
210.98,124734,AuN,1.0,,
211.04,155976,AuN,1.0,IrHHO,1.0
211.95,1187,AuN,1.0,AuN,1.0
212.97,5112622,AuO,1.0,,
213.95,32981,AuHO,1.0,,
214.03,20,ErNNO,1.0,,
214.96,10262,AuO,1.0,,
215.01,387,AuHHO,1.0,,
215.99,797,PbC,1.0,AuHO,1.0
217.05,14,IrCC,1.0,,
218.0,2082,PbN,1.0,,
218.05,12695,PbC,1.0,,
219.01,11884,PbC,1.0,PbC,1.0
219.96,104557,PbO,1.0,PbN,1.0
220.04,27636,PbC,1.0,,
220.99,464,PbC,1.0,PbN,1.0
221.04,33645,PbN,1.0,PbHO,1.0
221.97,142,PbN,1.0,,
222.01,78211,PbN,1.0,PbO,1.0
222.05,1179704,PbO,1.0,,
222.96,1218835,PbO,1.0,IrOO,1.0
223.97,55,PbHHO,1.0,,
224.04,2574867,PbO,1.0,PbHO,1.0
224.97,235961,IrOO,1.0,PbHO,1.0
225.05,2712,PbO,1.0,IrOO,1.0
226.03,5279,PbO,1.0,PbHHO,1.0
226.96,433,IrOO,1.0,,
227.0,40,PbHO,1.0,,
227.05,443,IrOO,1.0,,
229.02,1016045,AuOO,1.0,,
230.03,35,PbCC,1.0,,
230.95,42,AuHHOO,1.0,,
231.05,4094,AuOO,1.0,AuOO,1.0
231.99,29,PbCC,1.0,,
234.04,162,PbNN,1.0,,
234.99,179,PbNN,1.0,IrNNO,1.0
235.99,10210,PbOO,1.0,,
236.05,353,PbNN,1.0,,
237.01,28,IrNNO,1.0,,
237.97,175704,PbOO,1.0,PbOO,1.0
238.05,16,PbOO,1.0,,
239.0,161072,PbOO,1.0,,
240.0,339,PbOO,1.0,,
240.03,382288,PbOO,1.0,PbOO,1.0
241.02,776,PbOO,1.0,PbOO,1.0
241.97,814,PbOO,1.0,PbHHOO,1.0
242.03,769,PbOO,1.0,,
250.03,54,PbNNO,1.0,,
250.96,43,PbNNO,1.0,,
252.05,112,PbNNO,1.0,,
