mc,counts,ion,charge,ion2,charge2
192.96,809739,OsH,1.0,OsHHH,1.0
193.02,27978,HoNN,1.0,,
194.0,26983,OsHH,1.0,HoNN,1.0
195.04,593,OsHHH,1.0,,
196.98,233965,HoOO,1.0,,
197.98,17328,OsC,1.0,,
199.05,18674,OsC,1.0,HoOO,1.0
199.98,144035,OsC,1.0,,
200.02,16349,OsN,1.0,,
200.05,199,OsC,1.0,,
200.96,190709,OsC,1.0,OsN,1.0
200.99,404,HoCCC,1.0,,
201.03,1665,OsC,1.0,OsN,1.0
201.98,461571,OsC,1.0,OsN,1.0
202.04,60,OsN,1.0,,
202.98,206809,OsN,1.0,OsO,1.0
203.01,541,OsN,1.0,,
204.01,1030162,OsC,1.0,OsO,1.0
204.99,397474,OsO,1.0,OsHO,1.0
205.95,637971,OsO,1.0,OsHO,1.0
206.05,418973,OsN,1.0,,
206.95,24463,OsHO,1.0,OsN,1.0
207.96,969427,OsO,1.0,OsHHO,1.0
208.01,1244,OsO,1.0,OsHO,1.0
208.96,33707,OsHO,1.0,OsHO,1.0
209.02,1251,HoNNO,1.0,,
209.95,1927,OsO,1.0,,
209.98,222,OsCC,1.0,,
210.01,938,OsHHO,1.0,,
210.96,259,OsCC,1.0,OsHO,1.0
212.03,1826,OsCC,1.0,,
212.96,2200,OsCC,1.0,,
213.01,20,OsCC,1.0,OsCC,1.0
213.95,11,OsCC,1.0,,
213.98,32,OsCC,1.0,,
214.05,3929,OsCC,1.0,OsNN,1.0
214.96,31,OsCC,1.0,,
215.03,347,OsNN,1.0,OsCC,1.0
215.99,5618,OsCC,1.0,,
216.04,2472,OsNN,1.0,,
216.96,3025,OsNN,1.0,,
217.0,132,OsCC,1.0,OsCC,1.0
217.99,6604,OsNN,1.0,OsOO,1.0
219.01,1707,OsOO,1.0,,
219.96,14009,OsOO,1.0,,
220.03,7632,OsNN,1.0,,
220.96,16965,OsOO,1.0,,
221.05,61,OsNN,1.0,OsNN,1.0
222.0,27845,OsOO,1.0,OsOO,1.0
222.99,26,OsOO,1.0,,
223.02,45,OsOO,1.0,,
224.0,34,OsHHOO,1.0,,
224.04,43340,OsOO,1.0,OsOO,1.0
225.05,43,OsCCC,1.0,,
225.97,91,OsCCC,1.0,OsHHOO,1.0
226.02,87,OsOO,1.0,,
226.05,84,OsOO,1.0,,
228.05,68,OsCCC,1.0,,
232.03,89,OsNNO,1.0,,
232.97,100,OsNNO,1.0,,
233.97,170,OsNNO,1.0,,
236.0,278,OsNNO,1.0,,
