mc,counts,ion,charge,ion2,charge2
90.01,75,GeO,1.0,,
90.96,162,GeHO,1.0,GeO,1.0
91.05,11592,GeO,1.0,,
91.95,107,GeO,1.0,,
91.99,1596113,Mo,1.0,GeHO,1.0
92.96,17,GeO,1.0,,
93.02,2217,MoH,1.0,,
93.99,1002944,Mo,1.0,,
94.05,14,GeCC,1.0,,
94.95,1411,MoH,1.0,,
95.04,1714702,Mo,1.0,,
95.97,2440,MoH,1.0,GeCC,1.0
96.04,1800986,Mo,1.0,,
96.98,1037784,Mo,1.0,MoH,1.0
97.02,120672,RbC,1.0,,
97.96,3238849,Mo,1.0,GeSi,1.0
99.0,78908,RbC,1.0,GeSi,1.0
99.04,569302,RbN,1.0,MoH,1.0
99.99,1910237,Mo,1.0,GeSi,1.0
100.04,691,GeNN,1.0,,
100.96,705460,RbO,1.0,RbN,1.0
101.0,287171,GeSi,1.0,GeSi,1.0
102.02,1177270,GeSi,1.0,GeSi,1.0
102.98,308279,GeSi,1.0,GeSi,1.0
103.04,188769,RbO,1.0,RbO,1.0
103.96,12330,GeSi,1.0,,
103.99,41575,GeSi,1.0,MoC,1.0
104.95,8245,GeSi,1.0,GeOO,1.0
105.01,376,RbO,1.0,,
105.97,352,GeOO,1.0,,
106.03,12667,MoN,1.0,MoC,1.0
106.97,80,GeOO,1.0,,
107.01,3063,MoC,1.0,MoN,1.0
107.97,15406,MoO,1.0,MoN,1.0
108.03,3177,MoC,1.0,,
109.03,13963,MoN,1.0,MoC,1.0
109.95,21,MoC,1.0,,
109.98,17683,MoN,1.0,MoO,1.0
110.04,4642,MoC,1.0,MoN,1.0
110.97,91,MoC,1.0,MoN,1.0
111.01,16360,MoO,1.0,MoN,1.0
111.97,47,MoN,1.0,,
112.03,29141,MoN,1.0,MoO,1.0
112.96,5865,RbNN,1.0,,
112.99,5507,MoO,1.0,,
113.04,6006011,RbSi,1.0,MoN,1.0
114.0,320036,RbSi,1.0,MoO,1.0
114.03,7114,MoN,1.0,RbNN,1.0
115.0,204225,RbSi,1.0,RbNN,1.0
115.04,2312518,RbSi,1.0,,
116.01,123414,RbSi,1.0,MoO,1.0
116.05,49,MoO,1.0,,
116.95,77741,RbSi,1.0,,
117.0,1935,RbOO,1.0,,
119.05,745,RbOO,1.0,,
120.0,160399,MoSi,1.0,MoNN,1.0
120.99,8160,MoSi,1.0,,
122.0,106149,MoSi,1.0,MoSi,1.0
122.05,63,MoNN,1.0,,
122.97,172197,MoSi,1.0,,
123.01,117,MoNN,1.0,,
123.04,5139,MoSi,1.0,,
123.97,3400,MoSi,1.0,,
124.01,189773,MoSi,1.0,MoSi,1.0
124.95,14988,MoSi,1.0,MoSi,1.0
125.03,104051,MoSi,1.0,MoNN,1.0
125.98,159,MoNN,1.0,,
126.03,272372,MoSi,1.0,MoSi,1.0
126.98,13304,MoSi,1.0,,
127.04,3513,MoSi,1.0,MoOO,1.0
127.95,8789,MoSi,1.0,,
128.05,104087,MoSi,1.0,MoNN,1.0
128.98,5338,MoSi,1.0,RbNNO,1.0
130.01,45,MoOO,1.0,,
130.04,3517,MoSi,1.0,,
202.96,6362742,Tl,1.0,,
203.98,4160,TlH,1.0,,
204.95,15205893,Tl,1.0,,
206.03,9940,TlH,1.0,,
206.96,38,TlHH,1.0,,
215.02,5083,TlC,1.0,,
215.96,61,TlC,1.0,,
217.0,12099,TlC,1.0,,
217.05,22362,TlN,1.0,,
218.01,200,TlC,1.0,TlN,1.0
218.98,10725,TlO,1.0,,
219.04,53445,TlN,1.0,,
220.04,251,TlN,1.0,TlHO,1.0
221.0,25625,TlO,1.0,TlO,1.0
221.95,96,TlHO,1.0,,
222.99,52,TlO,1.0,,
229.02,28,TlCC,1.0,,
230.95,306752,TlSi,1.0,,
231.0,255,TlNN,1.0,,
232.03,15632,TlSi,1.0,,
232.96,733658,TlSi,1.0,TlNN,1.0
233.05,10299,TlSi,1.0,,
233.99,37361,TlSi,1.0,,
235.01,24648,TlSi,1.0,,
235.05,90,TlOO,1.0,,
237.04,172,TlOO,1.0,,
