mc,counts,ion,charge,ion2,charge2
76.96,409,CaSi,1.0,,
77.95,24,CaHHOO,1.0,,
78.03,272,CaSi,1.0,,
83.97,3232,CaNNO,1.0,,
85.03,19276712,Rb,1.0,,
85.95,1167855,RbH,1.0,,
85.98,27,CaNNO,1.0,,
86.98,7591593,Rb,1.0,RbHH,1.0
87.97,481608,RbH,1.0,RbHHH,1.0
89.04,65161,RbHH,1.0,,
90.02,12034,RbHHH,1.0,,
92.48,8558945,Re,2.0,,
93.46,14325926,Re,2.0,,
96.95,26973,RbC,1.0,,
98.02,294,RbC,1.0,,
99.01,993402,RbN,1.0,RbC,1.0
99.96,115,RbC,1.0,,
100.02,3964,RbN,1.0,,
100.96,461305,RbN,1.0,RbO,1.0
101.99,1543,RbN,1.0,,
102.04,10999,RbHO,1.0,,
102.95,2704,RbHHO,1.0,,
103.01,32036,RbO,1.0,RbO,1.0
103.95,4240,RbHO,1.0,,
104.04,1,RbHO,1.0,,
105.0,81,RbO,1.0,,
105.03,1046,RbHHO,1.0,,
107.03,62235441,Ag,1.0,,
107.96,3142061,AgH,1.0,,
108.99,57910190,Ag,1.0,,
109.05,722765,AgHH,1.0,RbCC,1.0
109.95,139411,AgHHH,1.0,,
110.04,2923671,AgH,1.0,,
110.97,46,RbCC,1.0,,
111.0,672421,AgHH,1.0,,
112.0,129718,AgHHH,1.0,,
112.95,2886274,In,1.0,RbSi,1.0
114.04,173713,InH,1.0,RbSi,1.0
115.0,75796,RbNN,1.0,RbSi,1.0
115.03,38757492,In,1.0,RbSi,1.0
116.01,2669242,InH,1.0,RbSi,1.0
117.0,14720,RbSi,1.0,RbOO,1.0
117.05,510138,InHH,1.0,,
118.01,82212,InHHH,1.0,,
118.99,80012,AgC,1.0,RbOO,1.0
119.98,894,AgC,1.0,,
120.97,2552762,AgN,1.0,,
121.03,74075,AgC,1.0,,
122.04,11060,AgN,1.0,AgC,1.0
122.98,2375324,AgN,1.0,,
123.05,337688,AgO,1.0,,
123.95,9542,AgN,1.0,,
124.03,47365,AgHO,1.0,,
124.99,327600,AgO,1.0,AgHHO,1.0
125.95,7,InC,1.0,,
125.99,44063,AgHO,1.0,,
126.05,120,AgHO,1.0,,
126.98,620,AgO,1.0,,
127.01,145264,InC,1.0,InN,1.0
127.96,91,AgHO,1.0,,
128.04,1074,InC,1.0,InN,1.0
128.95,8949,InO,1.0,,
129.03,1402984,InN,1.0,RbNNO,1.0
130.0,1155,InHO,1.0,,
130.03,5655,InN,1.0,,
130.98,199650,InO,1.0,RbNNO,1.0
131.03,505,AgCC,1.0,InHHO,1.0
132.04,25523,InHO,1.0,,
132.95,311,AgCC,1.0,,
132.99,404,InO,1.0,,
133.03,3695,InHHO,1.0,,
133.98,52,InHO,1.0,,
135.0,3288844,AgSi,1.0,AgNN,1.0
135.96,1386,AgNN,1.0,,
136.01,151482,AgSi,1.0,AgNN,1.0
136.98,99010,AgSi,1.0,,
137.02,3060277,AgSi,1.0,AgNN,1.0
138.01,142238,AgSi,1.0,AgNN,1.0
138.95,95965,AgSi,1.0,AgOO,1.0
140.95,82,AgHHOO,1.0,,
141.01,12862,InNN,1.0,AgOO,1.0
141.04,107916,InSi,1.0,,
142.02,5570,InSi,1.0,InNN,1.0
142.98,2617116,InSi,1.0,InNN,1.0
143.02,85,AgHHOO,1.0,,
143.96,853,InNN,1.0,,
144.04,123296,InSi,1.0,InNN,1.0
145.01,66,InOO,1.0,,
145.04,80743,InSi,1.0,,
147.0,1857,InOO,1.0,,
149.01,66,InHHOO,1.0,,
150.97,3100,AgNNO,1.0,,
153.04,2886,AgNNO,1.0,,
156.98,79,InNNO,1.0,,
158.98,1685,InNNO,1.0,,
185.01,5049774,Re,1.0,,
185.99,518537,ReH,1.0,,
186.96,8452314,Re,1.0,,
187.04,94544,ReHH,1.0,,
187.96,867904,ReH,1.0,,
188.03,19973,ReHHH,1.0,,
189.05,158255,ReHH,1.0,,
189.97,33460,ReHHH,1.0,,
196.95,16076,ReC,1.0,,
198.05,166,ReC,1.0,,
198.96,26920,ReC,1.0,,
199.03,389028,ReN,1.0,,
199.95,324,ReC,1.0,,
200.05,1546,ReN,1.0,,
200.96,651133,ReN,1.0,,
200.99,34829,ReO,1.0,,
202.03,9119,ReHO,1.0,ReN,1.0
203.02,59503,ReO,1.0,ReHHO,1.0
204.03,10890,ReHO,1.0,,
204.96,1979,ReHHO,1.0,,
204.99,116,ReO,1.0,,
206.05,26,ReHO,1.0,,
208.97,60,ReCC,1.0,,
211.04,112,ReCC,1.0,,
212.99,498614,ReSi,1.0,ReNN,1.0
213.95,151,ReNN,1.0,,
214.04,23585,ReSi,1.0,ReNN,1.0
214.96,80601,ReNN,1.0,ReSi,1.0
215.05,769430,ReSi,1.0,,
215.98,261,ReNN,1.0,,
216.01,39225,ReSi,1.0,,
216.05,272,ReNN,1.0,,
217.0,26343,ReSi,1.0,ReOO,1.0
218.99,784,ReOO,1.0,,
228.98,396,ReNNO,1.0,,
231.01,677,ReNNO,1.0,,
