mc,counts,ion,charge,ion2,charge2
70.95,622,NiC,1.0,,
70.98,26,AlNNO,1.0,,
71.96,21314,NiC,1.0,AlAlO,1.0
72.05,44363,NiN,1.0,,
72.97,884,NiC,1.0,,
73.0,233,NiC,1.0,,
73.03,179,NiN,1.0,,
74.01,19864,NiN,1.0,NiC,1.0
74.05,4091172,NiO,1.0,,
74.97,599,VCC,1.0,NiN,1.0
75.01,27817,NiHO,1.0,,
75.04,717,NiN,1.0,,
75.97,10551,NiO,1.0,NiN,1.0
76.02,1564245,NiO,1.0,NiC,1.0
77.01,65932,NiO,1.0,NiHO,1.0
77.04,10623,NiHO,1.0,,
77.95,3116,NiO,1.0,,
78.0,65,NiHHO,1.0,,
78.04,216680,NiO,1.0,NiN,1.0
78.95,1755,NiHO,1.0,VNN,1.0
79.01,150,NiO,1.0,NiHO,1.0
80.0,53910,NiO,1.0,,
80.03,434,NiO,1.0,,
80.96,95238471,Br,1.0,Br,1.0
81.99,241653,BrH,1.0,BrH,1.0
82.03,6584,VOO,1.0,,
82.98,684,BrHH,1.0,,
83.02,2194386,VOO,1.0,BrHH,1.0
84.02,87,NiCC,1.0,,
84.95,4535,VOO,1.0,VHHOO,1.0
84.99,4403,VOO,1.0,,
86.01,120,NiNN,1.0,,
87.99,46,NiNN,1.0,,
89.98,1484432,NiOO,1.0,,
90.05,1451443,NiOO,1.0,,
91.96,1133695,NiOO,1.0,NiOO,1.0
92.98,7949641,Nb,1.0,Os,2.0
93.05,23911,NiOO,1.0,,
93.49,380955,Os,2.0,,
93.97,3248179,Os,2.0,NiOO,1.0
94.02,111913,NiOO,1.0,NbH,1.0
94.55,3833344,Os,2.0,,
94.96,6418612,Os,2.0,BrN,1.0
95.97,20550,NiOO,1.0,BrN,1.0
96.03,9781202,Os,2.0,NiOO,1.0
96.97,13207944,BrO,1.0,BrO,1.0
97.97,46909,BrHO,1.0,NiOO,1.0
98.04,45467,BrHO,1.0,,
99.02,27045,BrO,1.0,BrO,1.0
100.03,173,BrHO,1.0,BrHO,1.0
101.95,24,NiNNO,1.0,,
104.98,18092,NbC,1.0,BrCC,1.0
105.03,339,BrCC,1.0,,
106.05,366169,NiOOO,1.0,NbC,1.0
106.99,18169,NbN,1.0,,
107.98,140587,NiOOO,1.0,NiOOO,1.0
108.05,1507,NiOOO,1.0,NiOOO,1.0
109.01,2235180,NbO,1.0,NiOOO,1.0
109.98,29156,NiOOO,1.0,NbHO,1.0
110.97,4473,NbO,1.0,,
111.01,83,NbHHO,1.0,,
111.97,4908,NiOOO,1.0,NiOOO,1.0
112.04,28,NiOOO,1.0,,
113.01,2205626,BrOO,1.0,,
113.04,2144723,BrOO,1.0,,
114.96,4301,BrOO,1.0,,
115.04,13323,BrOO,1.0,BrOO,1.0
116.98,73,NbCC,1.0,,
120.96,40,NbNN,1.0,,
124.97,70,BrNNO,1.0,,
125.04,724551,NbOO,1.0,BrNNO,1.0
126.97,1466,NbOO,1.0,,
127.0,19,NbHHOO,1.0,,
127.03,1449,NbOO,1.0,,
132.05,174043,NiNiO,1.0,,
133.99,66517,NiNiO,1.0,,
134.04,66880,NiNiO,1.0,NiNiO,1.0
134.96,2818,NiNiO,1.0,,
135.05,2811,NiNiO,1.0,,
135.97,9296,NiNiO,1.0,NiNiO,1.0
136.05,34735,NiNiO,1.0,NiNiO,1.0
137.02,2155,NiNiO,1.0,NiNiO,1.0
137.98,11696,NiNiO,1.0,NiNiO,1.0
138.99,150,NiNiO,1.0,,
139.02,153,NiNiO,1.0,,
139.99,881,NiNiO,1.0,,
140.02,870,NiNiO,1.0,,
140.05,483,NiNiO,1.0,,
140.99,44,NiNiO,1.0,,
141.02,40,NiNiO,1.0,,
141.99,259,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
161.96,95246,Er,1.0,,
163.03,238,ErH,1.0,,
163.99,1523815,Er,1.0,,
164.98,3866,ErH,1.0,,
165.98,31999981,Er,1.0,,
166.95,21904768,Er,1.0,,
167.01,81079,ErH,1.0,,
168.01,25579716,Er,1.0,ErH,1.0
169.01,64677,ErH,1.0,,
169.04,273,ErHH,1.0,,
169.98,329,ErHH,1.0,,
170.03,14190473,Er,1.0,,
171.02,35960,ErH,1.0,,
171.98,190,ErHH,1.0,,
173.96,186,ErC,1.0,,
176.03,3127,ErC,1.0,ErN,1.0
176.95,39,ErC,1.0,,
177.99,79563,ErC,1.0,ErO,1.0
178.97,43180,ErC,1.0,ErHO,1.0
179.04,690,ErC,1.0,,
179.98,94170,ErC,1.0,ErN,1.0
180.03,232485,ErO,1.0,ErO,1.0
180.96,31901,ErN,1.0,ErHO,1.0
182.0,27911,ErC,1.0,,
182.05,4916928,ErO,1.0,ErN,1.0
182.96,3342070,ErO,1.0,ErC,1.0
183.0,30274,ErHO,1.0,,
183.95,30512,ErHO,1.0,ErO,1.0
183.98,233,ErHHO,1.0,,
184.03,3912971,ErO,1.0,ErN,1.0
184.97,31044,ErHO,1.0,ErO,1.0
185.01,50,ErHO,1.0,,
185.95,7806,ErO,1.0,,
185.98,2165009,ErO,1.0,ErHHO,1.0
186.98,56,ErHO,1.0,,
187.03,14613,ErHO,1.0,OsH,1.0
187.98,5639,ErO,1.0,OsH,1.0
188.99,9890,OsH,1.0,ErHO,1.0
189.96,52,OsHH,1.0,,
190.01,196,ErCC,1.0,,
190.04,11949,OsH,1.0,,
190.96,238,ErCC,1.0,OsHH,1.0
191.0,19603,OsH,1.0,,
192.02,126,OsHH,1.0,,
192.05,168,ErCC,1.0,,
193.05,30458,OsH,1.0,,
193.97,5504,ErOO,1.0,OsHH,1.0
195.05,77,ErNN,1.0,,
195.99,76,ErNN,1.0,,
196.03,82436,ErOO,1.0,,
197.97,396,ErOO,1.0,ErOO,1.0
198.05,1731495,ErOO,1.0,OsC,1.0
199.05,1185395,ErOO,1.0,OsC,1.0
199.98,1389042,ErOO,1.0,OsC,1.0
200.02,43,ErHHOO,1.0,,
200.05,3460,ErOO,1.0,,
200.96,5297,ErOO,1.0,ErOO,1.0
201.01,5309,OsC,1.0,OsC,1.0
201.05,34,ErHHOO,1.0,,
201.95,4736,OsN,1.0,,
201.98,831900,ErOO,1.0,OsO,1.0
202.05,2756,ErOO,1.0,,
202.95,5690,OsN,1.0,,
203.01,52927,OsO,1.0,OsC,1.0
203.04,432,OsHO,1.0,,
204.01,463988,OsO,1.0,OsC,1.0
204.05,1550,ErOO,1.0,,
204.96,531639,OsO,1.0,,
205.01,3793,OsHO,1.0,OsC,1.0
205.96,886246,OsO,1.0,OsN,1.0
206.04,5105,OsHO,1.0,OsO,1.0
206.96,7,OsHHO,1.0,,
207.04,8056,OsHO,1.0,OsO,1.0
207.99,1355625,OsO,1.0,OsO,1.0
209.04,10782,OsHO,1.0,,
209.99,46,OsHHO,1.0,,
210.03,2769,OsO,1.0,ErNNO,1.0
210.97,29,OsHO,1.0,,
211.04,64,ErNNO,1.0,,
212.02,10,OsCC,1.0,,
212.05,27,ErNNO,1.0,,
213.04,10,OsCC,1.0,,
213.95,41,ErNNO,1.0,,
214.0,43,OsCC,1.0,,
215.96,70,OsCC,1.0,,
217.03,26,OsNN,1.0,,
218.04,22024,OsOO,1.0,OsNN,1.0
218.98,21981,OsOO,1.0,,
219.96,182712,OsOO,1.0,,
220.05,126,OsNN,1.0,OsOO,1.0
220.95,221186,OsOO,1.0,,
221.02,82,OsOO,1.0,OsOO,1.0
221.96,365,OsOO,1.0,,
222.0,363061,OsOO,1.0,OsOO,1.0
222.95,442,OsOO,1.0,,
222.98,445,OsOO,1.0,,
223.96,719,OsOO,1.0,,
224.02,563987,OsOO,1.0,OsOO,1.0
225.99,1131,OsOO,1.0,,
226.03,1151,OsOO,1.0,OsHHOO,1.0
