mc,counts,ion,charge,ion2,charge2
88.53,4823581,Hf,2.0,,
88.96,7027950,Hf,2.0,SeC,1.0
89.0,2296,SeC,1.0,,
89.46,3552846,Hf,2.0,,
89.95,24,ZnCC,1.0,,
90.01,5315324,Zr,1.0,SeN,1.0
90.04,9176216,Hf,2.0,SeO,1.0
91.02,3353717,W,2.0,Zr,1.0
91.05,5428,SeN,1.0,,
91.45,1186685,W,2.0,,
91.96,2547682,W,2.0,,
92.05,3338938,Zr,1.0,Mo,1.0
93.0,2234869,W,2.0,SeO,1.0
93.05,402,SeHO,1.0,,
94.0,2579699,Zr,1.0,Mo,1.0
94.04,847048,SeO,1.0,SeC,1.0
94.95,2648,ZrH,1.0,SeO,1.0
94.99,1300691,Mo,1.0,SeHO,1.0
95.99,3146174,SeO,1.0,Mo,1.0
96.04,1029735,ZnOO,1.0,Zr,1.0
96.95,2076,SeHO,1.0,,
96.99,358,ZrH,1.0,SeN,1.0
97.04,785460,Mo,1.0,MoH,1.0
97.97,1470,ZnOO,1.0,,
98.0,338385,SeO,1.0,MoH,1.0
98.05,2393663,Mo,1.0,ZnOO,1.0
99.01,63874,ZnOO,1.0,MoH,1.0
99.96,1535,ZnOO,1.0,SeO,1.0
99.99,784224,Mo,1.0,,
100.05,283818,ZnOO,1.0,ZnOO,1.0
100.96,218,ZnOO,1.0,ZnOO,1.0
101.0,698,MoH,1.0,,
101.98,570,ZnOO,1.0,,
102.03,19658,ZrC,1.0,ZnOO,1.0
103.03,2310,ZrC,1.0,ZrC,1.0
103.99,31613,ZrN,1.0,ZrC,1.0
104.05,49,SeCC,1.0,,
104.97,5674,ZrN,1.0,,
105.04,199,ZrN,1.0,ZrC,1.0
105.97,1322583,ZrO,1.0,SeOO,1.0
106.96,284163,ZrO,1.0,,
106.99,16,ZrN,1.0,,
107.03,3928,MoC,1.0,ZrHO,1.0
107.98,787654,ZrO,1.0,MoO,1.0
108.96,87881,SeOO,1.0,MoN,1.0
110.0,847484,ZrO,1.0,SeOO,1.0
110.97,196,SeOO,1.0,MoC,1.0
111.0,3654,MoN,1.0,ZrHO,1.0
111.04,260214,MoO,1.0,,
111.98,878982,SeOO,1.0,MoO,1.0
112.97,41,MoN,1.0,,
113.02,157969,MoO,1.0,MoO,1.0
113.96,1335,SeOO,1.0,MoHO,1.0
114.0,100426,SeOO,1.0,SeOO,1.0
114.04,397815,MoO,1.0,MoN,1.0
114.97,395,MoHO,1.0,,
115.04,311,MoO,1.0,,
115.96,774,MoO,1.0,,
116.01,2540131,Sn,1.0,MoO,1.0
116.97,2852,SnH,1.0,MoHO,1.0
118.0,3939042,Sn,1.0,MoO,1.0
118.95,1393895,Sn,1.0,,
119.04,4486,SnH,1.0,ZrNN,1.0
119.99,1634,SnH,1.0,ZrNN,1.0
120.03,5251482,Sn,1.0,,
121.0,5909,SnH,1.0,,
121.97,55,ZrNN,1.0,SeNNO,1.0
122.02,1818518,Sn,1.0,Te,1.0
123.02,322133,Te,1.0,ZrOO,1.0
123.96,1245632,Te,1.0,ZrOO,1.0
123.99,907671,Sn,1.0,,
124.03,201407,ZrOO,1.0,MoOO,1.0
124.96,1842226,Te,1.0,TeH,1.0
125.01,1216,SnH,1.0,ZrOO,1.0
126.01,5105510,Te,1.0,ZrOO,1.0
126.98,72278,MoOO,1.0,,
127.05,3099,TeH,1.0,,
127.97,8325137,Te,1.0,MoOO,1.0
128.96,43937,MoOO,1.0,MoOO,1.0
128.99,5257,TeH,1.0,SnC,1.0
129.96,8778602,Te,1.0,SnN,1.0
130.05,119840,MoOO,1.0,SnC,1.0
130.96,289,SnC,1.0,MoOO,1.0
130.99,3521,SnC,1.0,,
131.03,5564,TeH,1.0,SnN,1.0
132.01,753918,SnO,1.0,MoOO,1.0
132.98,8774,SnN,1.0,SnHO,1.0
133.03,70,SnN,1.0,,
134.04,1148954,SnO,1.0,SnN,1.0
134.96,394761,SnO,1.0,,
134.99,2102,SnHO,1.0,TeC,1.0
135.97,25917,Ce,1.0,,
136.01,1499977,SnO,1.0,SnN,1.0
136.95,2123,SnHO,1.0,,
137.0,4294,TeC,1.0,SnO,1.0
137.96,38893,Ce,1.0,,
138.0,348011,SnO,1.0,TeO,1.0
138.04,7999,SnN,1.0,SnO,1.0
138.96,295,SnHO,1.0,,
139.0,43212174,La,1.0,TeO,1.0
139.97,11902962,Ce,1.0,SnO,1.0
140.05,25046,TeC,1.0,TeN,1.0
140.98,232618,TeO,1.0,CeH,1.0
141.96,1473202,Ce,1.0,TeN,1.0
142.05,607257,TeO,1.0,SnO,1.0
142.98,75,TeN,1.0,,
143.02,1868,CeH,1.0,TeHO,1.0
143.97,1012276,TeO,1.0,,
144.02,22471,TeN,1.0,TeO,1.0
144.95,1029,TeHO,1.0,,
145.01,89,TeN,1.0,,
145.98,1081476,TeO,1.0,TeO,1.0
147.0,46,SnNN,1.0,,
147.05,1115,TeHO,1.0,,
147.95,2161,TeO,1.0,,
147.98,212444,SnOO,1.0,SnNN,1.0
149.99,623,SnOO,1.0,CeC,1.0
150.02,350858,SnOO,1.0,TeCC,1.0
150.05,426,SnOO,1.0,,
151.0,124172,SnOO,1.0,,
151.05,55877,LaC,1.0,,
151.98,487400,SnOO,1.0,CeC,1.0
152.05,4772,CeO,1.0,LaC,1.0
152.99,683,SnOO,1.0,SnOO,1.0
153.04,126763,LaN,1.0,TeNN,1.0
153.98,36066,CeN,1.0,CeO,1.0
154.04,101070,SnOO,1.0,TeOO,1.0
155.01,4530197,LaO,1.0,TeOO,1.0
155.99,1740120,CeO,1.0,LaHO,1.0
156.02,138923,SnOO,1.0,TeOO,1.0
156.95,1750,CeHO,1.0,,
156.98,25,TeOO,1.0,,
157.01,85495,TeOO,1.0,,
157.05,9086,LaO,1.0,TeOO,1.0
158.03,450070,TeOO,1.0,CeO,1.0
159.03,544,CeHO,1.0,TeOO,1.0
159.95,442,TeOO,1.0,,
159.99,382613,TeOO,1.0,TeOO,1.0
161.98,771,TeOO,1.0,,
162.04,407803,TeOO,1.0,TeOO,1.0
163.04,228,LaCC,1.0,,
163.97,107,CeCC,1.0,SnNNO,1.0
164.01,827,TeOO,1.0,,
164.04,814,TeOO,1.0,,
166.96,497,LaNN,1.0,,
167.95,974,CeOO,1.0,,
168.03,141,CeNN,1.0,,
169.96,30,TeNNO,1.0,,
170.0,1477,CeOO,1.0,,
170.04,2041,LaOO,1.0,,
171.03,2045853,LaOO,1.0,,
171.96,37,TeNNO,1.0,,
171.99,434968,CeOO,1.0,,
173.0,4091,LaOO,1.0,,
173.05,4093,LaOO,1.0,,
174.01,81395,CeOO,1.0,Hf,1.0
174.05,876,CeOO,1.0,,
174.99,40,HfH,1.0,,
175.97,243,CeOO,1.0,CeOO,1.0
176.02,674246,Hf,1.0,,
176.95,534,HfH,1.0,,
176.99,2411770,Hf,1.0,,
177.97,3513936,Hf,1.0,,
178.03,1898,HfH,1.0,,
178.95,2767,HfH,1.0,,
179.01,1776442,Hf,1.0,,
179.99,1396,HfH,1.0,,
180.04,4564237,Hf,1.0,,
180.98,3591,HfH,1.0,,
182.99,2900,WH,1.0,LaNNO,1.0
183.95,1503,WH,1.0,CeNNO,1.0
185.03,3132,WH,1.0,,
185.97,71,HfC,1.0,,
186.95,2396,WH,1.0,,
188.03,1606,HfC,1.0,HfN,1.0
189.05,5328,HfC,1.0,,
189.95,7795,HfC,1.0,HfC,1.0
189.98,9176,HfO,1.0,HfN,1.0
191.02,16193,HfN,1.0,HfC,1.0
191.96,10072,HfC,1.0,WC,1.0
192.01,167243,HfO,1.0,HfN,1.0
192.04,59,HfN,1.0,,
193.05,543859,HfO,1.0,HfN,1.0
193.95,7131,WC,1.0,HfO,1.0
194.03,802676,HfO,1.0,HfN,1.0
194.96,394699,HfO,1.0,HfHO,1.0
195.02,4979,WC,1.0,HfO,1.0
195.99,4245,WO,1.0,HfO,1.0
196.04,1038131,HfO,1.0,WN,1.0
196.96,11036,WN,1.0,HfHO,1.0
197.02,926,HfO,1.0,WC,1.0
197.99,29233,WN,1.0,WC,1.0
198.05,692849,WO,1.0,,
198.96,1086,WHO,1.0,WN,1.0
199.02,376716,WO,1.0,,
199.99,17565,WN,1.0,WO,1.0
200.04,809266,WO,1.0,WHO,1.0
201.05,1963,WHO,1.0,WO,1.0
201.97,1630,WO,1.0,HfCC,1.0
202.03,621706,WO,1.0,,
203.01,874,WHO,1.0,,
204.0,363130,Pb,1.0,HfCC,1.0
204.05,1232,WO,1.0,,
204.95,64,HfNN,1.0,,
205.0,207,PbH,1.0,,
205.98,2225,HfOO,1.0,,
206.02,6249995,Pb,1.0,HfNN,1.0
206.97,38,HfNN,1.0,,
207.02,5734870,Pb,1.0,PbH,1.0
207.96,13649957,Pb,1.0,HfOO,1.0
208.98,213520,HfOO,1.0,PbH,1.0
210.0,299912,HfOO,1.0,HfOO,1.0
210.05,105,HfOO,1.0,,
210.98,413,HfOO,1.0,,
211.04,151996,HfOO,1.0,HfOO,1.0
211.95,1347,WOO,1.0,HfOO,1.0
212.02,389990,HfOO,1.0,HfOO,1.0
212.99,303,HfOO,1.0,,
213.03,329,HfOO,1.0,,
214.01,195527,WOO,1.0,HfOO,1.0
215.0,105431,WOO,1.0,,
215.95,226347,WOO,1.0,,
215.99,971,PbC,1.0,WOO,1.0
216.05,390,WOO,1.0,,
216.98,435,WOO,1.0,WOO,1.0
218.0,185227,WOO,1.0,PbC,1.0
218.05,461,WOO,1.0,,
219.0,9403,PbC,1.0,PbC,1.0
220.0,11810,PbN,1.0,WOO,1.0
220.03,72633,PbO,1.0,PbC,1.0
221.02,10740,PbN,1.0,PbC,1.0
222.03,890683,PbO,1.0,PbN,1.0
222.99,899,PbHO,1.0,PbN,1.0
223.05,793922,PbO,1.0,,
223.95,33,HfNNO,1.0,,
224.02,1883144,PbO,1.0,PbHO,1.0
224.05,1738,PbO,1.0,,
224.99,1587,PbO,1.0,,
225.03,1758,PbHO,1.0,,
225.99,3762,PbO,1.0,,
226.05,37,WNNO,1.0,,
228.05,33,WNNO,1.0,,
229.99,61,WNNO,1.0,PbCC,1.0
230.95,22,PbCC,1.0,,
232.01,61,PbCC,1.0,,
233.97,70,PbNN,1.0,,
235.02,85,PbNN,1.0,,
235.95,13057,PbOO,1.0,,
236.0,171,PbNN,1.0,,
238.01,225105,PbOO,1.0,PbOO,1.0
238.96,206373,PbOO,1.0,,
240.03,490218,PbOO,1.0,PbOO,1.0
240.97,419,PbOO,1.0,,
241.01,403,PbOO,1.0,,
241.97,974,PbOO,1.0,,
242.05,969,PbOO,1.0,,
250.05,29,PbNNO,1.0,,
251.0,32,PbNNO,1.0,,
252.04,54,PbNNO,1.0,,
