mc,counts,ion,charge,ion2,charge2
139.96,3039,BaHH,1.0,,
140.0,70543472,Ce,1.0,,
140.96,390960,CeH,1.0,,
141.04,48,BaHHH,1.0,,
141.99,8847831,Ce,1.0,,
142.05,4245,CeHH,1.0,BaC,1.0
143.05,49110,CeH,1.0,CeHHH,1.0
143.96,539,CeHH,1.0,,
144.05,306,BaN,1.0,BaC,1.0
145.98,18253,BaO,1.0,BaN,1.0
146.02,1207,BaC,1.0,,
147.0,3278,BaC,1.0,,
147.03,176,BaHO,1.0,,
147.99,24757,BaO,1.0,BaN,1.0
148.04,3965,BaC,1.0,BaC,1.0
148.99,24016,BaN,1.0,BaC,1.0
150.01,467693,BaO,1.0,BaC,1.0
150.05,21963,BaN,1.0,BaN,1.0
151.02,1221259,BaO,1.0,BaN,1.0
152.03,1735322,BaO,1.0,BaN,1.0
152.99,2029322,BaO,1.0,BaHO,1.0
153.05,1583,BaN,1.0,CeHO,1.0
153.96,414191,CeN,1.0,CeO,1.0
154.01,12905784,BaO,1.0,BaHO,1.0
154.98,4959,BaO,1.0,CeHO,1.0
155.01,135219,BaHO,1.0,CeN,1.0
155.99,68418,CeN,1.0,BaO,1.0
156.03,21198461,CeO,1.0,Dy,1.0
156.96,267,BaHO,1.0,,
157.01,273146,CeHO,1.0,DyH,1.0
157.98,2731535,CeO,1.0,CeO,1.0
158.98,754,CeHO,1.0,DyH,1.0
159.02,34214,CeHO,1.0,,
159.97,336,CeHHO,1.0,,
160.02,738663,Dy,1.0,CeO,1.0
161.01,6030604,Dy,1.0,DyH,1.0
161.99,8138878,Dy,1.0,BaOO,1.0
162.03,36588,DyH,1.0,BaCC,1.0
162.98,7988495,Dy,1.0,DyH,1.0
163.05,495,DyHH,1.0,,
164.01,9048656,Dy,1.0,DyH,1.0
164.96,657,DyHH,1.0,,
165.01,211,BaNN,1.0,,
165.04,54471,DyH,1.0,,
165.97,731,DyHH,1.0,,
166.0,1295,BaNN,1.0,,
166.04,200825,BaOO,1.0,,
166.95,552245,BaOO,1.0,,
167.96,2813,CeNN,1.0,,
168.04,690558,BaOO,1.0,CeOO,1.0
168.97,938365,BaOO,1.0,BaOO,1.0
169.04,1096,BaOO,1.0,,
169.96,6045873,BaOO,1.0,CeOO,1.0
170.98,2059,BaOO,1.0,BaHHOO,1.0
171.04,1891,BaOO,1.0,,
171.96,12025,BaOO,1.0,,
172.0,12714554,CeOO,1.0,BaOO,1.0
172.97,3168,DyC,1.0,,
173.02,120,DyHO,1.0,,
173.95,6048,DyO,1.0,,
174.0,1651900,CeOO,1.0,CeOO,1.0
174.96,124,DyHO,1.0,,
174.99,25516,DyN,1.0,,
175.02,4173,DyC,1.0,,
175.05,45,DyC,1.0,,
176.01,178392,DyO,1.0,DyN,1.0
176.05,6736,CeOO,1.0,CeOO,1.0
176.96,1146427,DyO,1.0,DyHO,1.0
177.0,33608,DyN,1.0,,
177.04,179,DyN,1.0,DyC,1.0
177.95,23,BaNNO,1.0,,
177.99,161,DyN,1.0,DyHHO,1.0
178.04,1602998,DyO,1.0,DyN,1.0
178.95,31490,DyHO,1.0,DyO,1.0
179.02,1507177,DyO,1.0,DyN,1.0
180.02,1738534,DyO,1.0,DyHO,1.0
180.97,9600757,Ta,1.0,DyHO,1.0
181.95,442,DyHHO,1.0,,
181.99,176965,TaH,1.0,DyO,1.0
182.95,2275,TaHH,1.0,DyHO,1.0
183.97,15,TaHHH,1.0,,
184.02,2004,CeNNO,1.0,,
186.05,245,CeNNO,1.0,,
187.95,4193,DyOO,1.0,,
188.01,23,DyNN,1.0,,
189.05,183,DyNN,1.0,,
190.0,4203,DyOO,1.0,,
190.05,260,DyNN,1.0,,
190.98,244,DyNN,1.0,,
191.95,96215,DyOO,1.0,,
192.03,301,DyNN,1.0,,
192.97,25358,TaC,1.0,,
193.02,790740,DyOO,1.0,,
193.96,1067142,DyOO,1.0,TaC,1.0
194.02,195,DyOO,1.0,,
194.05,194,DyOO,1.0,,
194.96,1572,DyOO,1.0,,
195.01,1166229,DyOO,1.0,TaN,1.0
196.01,1182465,DyOO,1.0,DyOO,1.0
196.05,2388,DyOO,1.0,DyHHOO,1.0
196.96,9570426,TaO,1.0,DyOO,1.0
197.97,113356,TaHO,1.0,DyOO,1.0
198.02,2378,DyOO,1.0,,
198.96,19164,TaO,1.0,,
199.01,1197,TaHHO,1.0,,
200.01,211,TaHO,1.0,,
204.97,29,TaCC,1.0,,
205.02,133,DyNNO,1.0,,
205.98,186,DyNNO,1.0,,
207.04,187,DyNNO,1.0,,
207.99,204,DyNNO,1.0,,
208.99,1193,TaNN,1.0,,
209.04,31884061,Bi,1.0,,
210.05,205467,BiH,1.0,,
210.95,2533,BiHH,1.0,,
211.97,18,BiHHH,1.0,,
212.97,5259544,TaOO,1.0,,
215.01,10557,TaOO,1.0,,
215.04,11372,TaOO,1.0,TaHHOO,1.0
217.05,4,TaOO,1.0,,
220.99,18241,BiC,1.0,,
221.95,202,BiC,1.0,,
222.95,95111,BiN,1.0,,
223.98,389,BiN,1.0,,
224.98,8590534,BiO,1.0,TaNNO,1.0
226.05,90602,BiHO,1.0,,
227.03,18217,BiO,1.0,BiHHO,1.0
228.01,170,BiHO,1.0,,
232.95,53,BiCC,1.0,,
236.96,1124,BiNN,1.0,,
240.99,4183718,BiOO,1.0,,
243.02,17641,BiOO,1.0,BiOO,1.0
253.05,644,BiNNO,1.0,,
