mc,counts,ion,charge,ion2,charge2
109.03,1484715,NbO,1.0,,
109.96,53496,NbHO,1.0,,
111.02,5147,NbO,1.0,NbHHO,1.0
112.01,101,NbHO,1.0,,
117.01,315,NbCC,1.0,,
120.96,11088,NbNN,1.0,,
122.03,3530970,Te,1.0,NbNN,1.0
122.98,1270200,Te,1.0,TeH,1.0
123.95,1621,TeHH,1.0,,
124.0,6518535,Te,1.0,,
124.04,16614,TeH,1.0,,
124.95,88566,TeH,1.0,,
125.04,9754399,Te,1.0,NbOO,1.0
126.05,25936446,Te,1.0,TeH,1.0
127.04,355603,TeH,1.0,TeHH,1.0
128.03,43061286,Te,1.0,TeHH,1.0
129.02,585216,TeH,1.0,TeHHH,1.0
130.03,45920937,Te,1.0,TeHH,1.0
131.0,624139,TeH,1.0,TeHHH,1.0
132.02,21004,TeHH,1.0,,
132.99,509,TeHHH,1.0,,
133.95,5045,TeC,1.0,,
135.01,1831,TeC,1.0,TeC,1.0
135.97,29520,TeN,1.0,TeC,1.0
136.97,6998,TeN,1.0,,
137.04,14499,TeC,1.0,NbNNO,1.0
137.98,37005,TeC,1.0,TeN,1.0
138.02,163556,TeO,1.0,TeN,1.0
138.96,408,TeC,1.0,,
138.99,58223,TeN,1.0,TeHO,1.0
139.03,43653,TeO,1.0,,
139.99,210746,TeN,1.0,TeC,1.0
140.03,232917,TeO,1.0,TeHHO,1.0
140.96,5451,TeHO,1.0,TeHHO,1.0
141.0,87,TeO,1.0,,
141.05,345642,TeO,1.0,TeC,1.0
141.95,65797,TeC,1.0,,
141.98,205,TeHHO,1.0,,
142.03,1176193,TeO,1.0,TeN,1.0
142.96,23205,TeHO,1.0,TeN,1.0
143.01,689,TeO,1.0,,
143.04,311,TeHHO,1.0,,
143.98,1539349,TeO,1.0,TeO,1.0
144.02,263242,TeN,1.0,TeHHO,1.0
144.99,36909,TeHO,1.0,TeN,1.0
145.04,60,TeHO,1.0,,
145.99,1642424,TeO,1.0,TeO,1.0
146.05,1286,TeHHO,1.0,,
147.01,38321,TeHO,1.0,TeHO,1.0
147.99,16,TeCC,1.0,,
148.03,4645,TeO,1.0,TeHHO,1.0
148.96,106,TeHO,1.0,TeCC,1.0
149.99,497,TeNN,1.0,,
150.03,84,TeCC,1.0,,
151.04,166,TeNN,1.0,,
151.98,1063,TeNN,1.0,TeCC,1.0
153.03,1321,TeNN,1.0,,
153.97,11847,TeOO,1.0,TeNN,1.0
154.05,141,TeCC,1.0,,
154.95,2860,TeOO,1.0,,
156.0,5997,TeNN,1.0,,
156.04,15218,TeOO,1.0,,
156.99,24,TeNN,1.0,,
157.05,22580,TeOO,1.0,TeNN,1.0
157.95,6404,TeNN,1.0,,
157.98,60,TeOO,1.0,TeOO,1.0
158.05,60316,TeOO,1.0,,
158.97,15,TeNN,1.0,,
159.0,150,TeOO,1.0,TeOO,1.0
159.95,100624,TeOO,1.0,,
159.99,121,TeOO,1.0,,
160.04,163,TeOO,1.0,TeHHOO,1.0
161.98,208,TeOO,1.0,,
162.02,107584,TeOO,1.0,TeOO,1.0
163.96,209,TeOO,1.0,,
163.99,309,TeOO,1.0,TeHHOO,1.0
165.99,27,TeNNO,1.0,,
168.0,46,TeNNO,1.0,,
169.02,80,TeNNO,1.0,,
169.96,237,TeNNO,1.0,,
171.98,415,TeNNO,1.0,,
174.05,431,TeNNO,1.0,,
