mc,counts,ion,charge,ion2,charge2
64.99,376276,PHHOO,1.0,VN,1.0
65.05,37646,POO,1.0,CrC,1.0
65.95,512382,CrO,1.0,CrN,1.0
65.98,30428,VO,1.0,CrC,1.0
66.05,626,VN,1.0,,
66.97,10141997,VO,1.0,CrHO,1.0
67.0,17590,CrN,1.0,CrN,1.0
67.05,385,PHHOO,1.0,,
67.95,4306,CrN,1.0,,
68.02,7885210,CrO,1.0,VHO,1.0
68.96,844626,CrHO,1.0,VO,1.0
69.05,969883,CrO,1.0,VHHO,1.0
69.98,198526,CrO,1.0,VHO,1.0
70.02,264864,CrHHO,1.0,CrHO,1.0
70.97,25261,CrHO,1.0,CrHO,1.0
71.03,19813,CrHHO,1.0,CrO,1.0
72.02,5422,CrHHO,1.0,CrO,1.0
72.95,34,CrHHO,1.0,,
73.0,47,CrHO,1.0,,
73.99,15,CrCC,1.0,,
75.05,2016,PNNO,1.0,VCC,1.0
76.02,519,CrCC,1.0,,
77.03,75,CrCC,1.0,,
77.97,65,CrNN,1.0,,
78.99,1379,VNN,1.0,,
79.99,1080,CrNN,1.0,,
80.96,124,CrNN,1.0,,
81.96,320400,CrOO,1.0,VOO,1.0
82.02,32,CrNN,1.0,,
83.0,5010113,VOO,1.0,,
83.97,5817024,CrOO,1.0,CrOO,1.0
84.04,4733,CrHHOO,1.0,,
84.98,679326,CrOO,1.0,VOO,1.0
85.03,127905,VHHOO,1.0,,
85.97,280088,CrOO,1.0,CrHHOO,1.0
86.96,1577,CrOO,1.0,VHHOO,1.0
87.05,11801,CrHHOO,1.0,CrOO,1.0
88.0,3636,CrHHOO,1.0,CrOO,1.0
88.99,26,CrHHOO,1.0,,
89.03,20,CrHHOO,1.0,,
93.98,46,CrNNO,1.0,,
94.95,715,VNNO,1.0,,
96.0,735,CrNNO,1.0,,
97.0,83,CrNNO,1.0,,
98.04,9,CrNNO,1.0,,
